0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691670279343089e+04
6.250000000000000000e-02,4.347348876591682347e+04
8.333333333333332871e-02,4.205316047378646908e+04
1.041666666666666574e-01,4.108581778835905425e+04
1.250000000000000000e-01,4.043108736955840141e+04
1.458333333333333148e-01,4.000979550451854448e+04
1.666666666666666574e-01,3.968241743853073422e+04
1.875000000000000000e-01,3.943541097498772433e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.924704240445683536e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.996949832983160741e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.268529905729710663e+04
4.791666666666666297e-01,2.621972958633196686e+04
5.000000000000000000e-01,4.241327623929303809e+04
5.208333333333332593e-01,4.346954481793325249e+04
5.416666666666666297e-01,4.481540852141690266e+04
5.625000000000000000e-01,3.979113879548499244e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,4.890582817997163511e+04
6.458333333333332593e-01,4.848411017260954395e+04
6.666666666666666297e-01,4.794200188220462587e+04
6.875000000000000000e-01,4.104895958808655996e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,2.581346023569078170e+04
7.708333333333332593e-01,5.683740689816299709e+04
7.916666666666666297e-01,4.513463054485360044e+04
8.125000000000000000e-01,4.972211681750310527e+04
8.333333333333332593e-01,4.807188116203235404e+04
8.541666666666666297e-01,3.875183131053928810e+04
8.750000000000000000e-01,3.730230633424295957e+04
8.958333333333332593e-01,2.565935649440346970e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,5.380685291931799293e+04
9.583333333333332593e-01,4.593288745009192644e+04
9.791666666666666297e-01,3.753115435292045004e+04
1.000000000000000000e+00,4.443823914260236052e+04
1.020833333333333259e+00,4.105243323888733721e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.316888006830052473e+04
1.083333333333333259e+00,4.666096774868712964e+04
1.104166666666666519e+00,4.813399886338897340e+04
1.125000000000000000e+00,4.643781250039408769e+04
1.145833333333333259e+00,3.329436164522554463e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,5.053815272936098336e+04
1.229166666666666519e+00,5.263223279331359663e+04
