0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139298340338938e-01
4.166666666666666435e-02,4.923454056505487397e-01
6.250000000000000000e-02,4.914054369164405633e-01
8.333333333333332871e-02,4.911035899482708578e-01
1.041666666666666574e-01,4.912467480215106375e-01
1.250000000000000000e-01,4.917066250314020004e-01
1.458333333333333148e-01,4.923970011104575328e-01
1.666666666666666574e-01,4.932585241413258159e-01
1.875000000000000000e-01,4.942546976528233715e-01
2.083333333333333148e-01,4.953603295876016221e-01
2.291666666666666574e-01,4.965513360490896311e-01
2.500000000000000000e-01,4.978148901827734174e-01
2.708333333333333148e-01,4.991424843974964221e-01
2.916666666666666297e-01,5.005262104246007704e-01
3.125000000000000000e-01,5.019599956525663265e-01
3.333333333333333148e-01,5.034382909232861802e-01
3.541666666666666297e-01,5.049574611109232114e-01
3.750000000000000000e-01,5.065144646228998404e-01
3.958333333333333148e-01,5.081053455961420662e-01
4.166666666666666297e-01,5.097302462481712038e-01
4.375000000000000000e-01,5.113857145688917027e-01
4.583333333333333148e-01,5.130698914679302503e-01
4.791666666666666297e-01,5.147841830135028163e-01
5.000000000000000000e-01,5.165222437573186998e-01
5.208333333333332593e-01,5.182886350191864278e-01
5.416666666666666297e-01,5.200818226971445357e-01
5.625000000000000000e-01,5.218945508113249643e-01
5.833333333333332593e-01,5.237280729830647852e-01
6.041666666666666297e-01,5.255790506731883305e-01
6.250000000000000000e-01,5.274488837594895063e-01
6.458333333333332593e-01,5.293361458194264513e-01
6.666666666666666297e-01,5.312397231892780347e-01
6.875000000000000000e-01,5.331540929249969363e-01
7.083333333333332593e-01,5.350808614535794705e-01
7.291666666666666297e-01,5.370223494742764059e-01
7.500000000000000000e-01,5.389756670232304092e-01
7.708333333333332593e-01,5.409367779766076634e-01
7.916666666666666297e-01,5.429067192683406651e-01
8.125000000000000000e-01,5.448867925399986101e-01
8.333333333333332593e-01,5.468753293120284242e-01
8.541666666666666297e-01,5.488705589545366248e-01
8.750000000000000000e-01,5.508732379243210797e-01
8.958333333333332593e-01,5.528838216673566119e-01
9.166666666666666297e-01,5.549004375352382112e-01
9.375000000000000000e-01,5.569207663402575559e-01
9.583333333333332593e-01,5.589468854353735194e-01
9.791666666666666297e-01,5.609786405228892603e-01
1.000000000000000000e+00,5.630155513537221657e-01
1.020833333333333259e+00,5.650527897315417158e-01
1.041666666666666519e+00,5.670939936398020631e-01
1.062500000000000000e+00,5.691405585162289116e-01
1.083333333333333259e+00,5.711927187112411097e-01
1.104166666666666519e+00,5.732469222651681573e-01
1.125000000000000000e+00,5.753048753812414207e-01
1.145833333333333259e+00,5.773656535751642283e-01
1.166666666666666519e+00,5.794307962384545041e-01
1.187500000000000000e+00,5.815003910844313006e-01
1.208333333333333259e+00,5.835743562384939631e-01
1.229166666666666519e+00,5.856527379399443234e-01
1.250000000000000000e+00,5.877345767021242562e-01
1.270833333333333259e+00,5.898196474709360704e-01
1.291666666666666519e+00,5.919071575798705576e-01
1.312500000000000000e+00,5.939945543481786050e-01
1.333333333333333259e+00,5.960834102352217112e-01
1.354166666666666519e+00,5.981750829767117361e-01
1.375000000000000000e+00,6.002683590404702674e-01
1.395833333333333259e+00,6.023628814335086901e-01
1.416666666666666519e+00,6.044592892607951740e-01
1.437500000000000000e+00,6.065564943790706653e-01
1.458333333333333259e+00,6.086535667951321615e-01
1.479166666666666519e+00,6.107493553712844969e-01
1.500000000000000000e+00,6.128464602069081391e-01
1.520833333333333259e+00,6.149465241527799497e-01
1.541666666666666519e+00,6.170483503716462925e-01
1.562500000000000000e+00,6.191520579372830069e-01
1.583333333333333259e+00,6.212584268713950975e-01
