0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.350764283622351698e-10
4.166666666666666435e-02,3.473999796029568699e-05
6.250000000000000000e-02,3.263524095269420026e-04
8.333333333333332871e-02,7.350540732770464991e-04
1.041666666666666574e-01,1.366421208782259318e-03
1.250000000000000000e-01,2.510649070043221437e-03
1.458333333333333148e-01,3.643726737606768976e-03
1.666666666666666574e-01,5.247806410347349675e-03
1.875000000000000000e-01,7.572378433315310117e-03
2.083333333333333148e-01,9.233593400134573054e-03
2.291666666666666574e-01,1.145526757758430318e-02
2.500000000000000000e-01,1.567339559979688199e-02
2.708333333333333148e-01,2.019076392846480550e-02
2.916666666666666297e-01,2.262993143294491499e-02
3.125000000000000000e-01,2.424042912845493503e-02
3.333333333333333148e-01,2.741747337945722729e-02
3.541666666666666297e-01,3.093641115582920070e-02
3.750000000000000000e-01,3.249648239946456574e-02
3.958333333333333148e-01,3.340128994016419023e-02
4.166666666666666297e-01,3.605588957496574237e-02
4.375000000000000000e-01,3.927626006455082336e-02
4.583333333333333148e-01,4.071782138364601900e-02
4.791666666666666297e-01,4.166105596775242226e-02
5.000000000000000000e-01,4.440524082286301244e-02
5.208333333333332593e-01,4.769588509208707444e-02
5.416666666666666297e-01,4.904709536623195337e-02
5.625000000000000000e-01,4.957687737527577410e-02
5.833333333333332593e-01,5.154516433683936638e-02
6.041666666666666297e-01,5.394942037563062176e-02
6.250000000000000000e-01,5.562046954448267994e-02
6.458333333333332593e-01,5.803654003797182465e-02
6.666666666666666297e-01,6.243445908662702964e-02
6.875000000000000000e-01,6.704631619841273926e-02
7.083333333333332593e-01,6.971419717690444107e-02
7.291666666666666297e-01,7.163388884727360517e-02
7.500000000000000000e-01,7.497675859973830514e-02
7.708333333333332593e-01,7.846166352170243219e-02
7.916666666666666297e-01,8.038852238203476885e-02
8.125000000000000000e-01,8.217353493593815283e-02
8.333333333333332593e-01,8.598202365900256550e-02
8.541666666666666297e-01,9.042521244672858949e-02
8.750000000000000000e-01,9.301651509089585435e-02
8.958333333333332593e-01,9.484044365211585781e-02
9.166666666666666297e-01,9.805758760597714507e-02
9.375000000000000000e-01,1.013110467169017481e-01
9.583333333333332593e-01,1.021981479260363340e-01
9.791666666666666297e-01,1.018163351660231614e-01
