0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.350764215180937711e-10
4.166666666666666435e-02,3.474011280916610469e-05
6.250000000000000000e-02,3.263540368742103362e-04
8.333333333333332871e-02,7.350612317615912161e-04
1.041666666666666574e-01,1.366436912807552371e-03
1.250000000000000000e-01,2.510669589529728948e-03
1.458333333333333148e-01,3.643782900746302122e-03
1.666666666666666574e-01,5.248023857443225894e-03
1.875000000000000000e-01,7.572318496463750943e-03
2.083333333333333148e-01,9.232621790546844884e-03
2.291666666666666574e-01,1.145311315169482771e-02
2.500000000000000000e-01,1.567128835552766830e-02
2.708333333333333148e-01,2.019144841275158364e-02
2.916666666666666297e-01,2.263521245861274678e-02
3.125000000000000000e-01,2.425622219396026194e-02
3.333333333333333148e-01,2.745137730973391463e-02
3.541666666666666297e-01,3.099785741615091253e-02
3.750000000000000000e-01,3.258050261725449481e-02
3.958333333333333148e-01,3.350010137429471763e-02
4.166666666666666297e-01,3.616508440162560789e-02
4.375000000000000000e-01,3.939057282733050835e-02
4.583333333333333148e-01,4.083311567286823651e-02
4.791666666666666297e-01,4.176410766174127459e-02
5.000000000000000000e-01,4.447879410905215825e-02
5.208333333333332593e-01,4.770608881067039952e-02
5.416666666666666297e-01,4.895169459955126673e-02
5.625000000000000000e-01,4.931583008581063438e-02
5.833333333333332593e-01,5.107449168896532193e-02
6.041666666666666297e-01,5.339446181751196507e-02
6.250000000000000000e-01,5.492956949869318845e-02
6.458333333333332593e-01,5.713521180421837764e-02
6.666666666666666297e-01,6.194449954462497021e-02
6.875000000000000000e-01,6.781321059818877506e-02
7.083333333333332593e-01,7.227150026973606922e-02
7.291666666666666297e-01,7.638684714442139922e-02
7.500000000000000000e-01,8.235267159101873624e-02
7.708333333333332593e-01,8.875718118252980127e-02
7.916666666666666297e-01,9.313801639915970931e-02
8.125000000000000000e-01,9.657335316696552541e-02
8.333333333333332593e-01,1.012410416570124899e-01
8.541666666666666297e-01,1.057279789425310534e-01
8.750000000000000000e-01,1.075221352749784337e-01
8.958333333333332593e-01,1.076806182050253219e-01
9.166666666666666297e-01,1.084403076118804765e-01
9.375000000000000000e-01,1.089642273335587330e-01
9.583333333333332593e-01,1.081278411528549394e-01
9.791666666666666297e-01,1.074461270290266446e-01
1.000000000000000000e+00,1.085791435280518691e-01
1.020833333333333259e+00,1.099079921095308943e-01
1.041666666666666519e+00,1.090145771947844400e-01
1.062500000000000000e+00,1.070214915699361363e-01
1.083333333333333259e+00,1.061685000524672656e-01
1.104166666666666519e+00,1.052514491038891303e-01
1.125000000000000000e+00,1.031532940555781735e-01
1.145833333333333259e+00,1.015005245415308843e-01
1.166666666666666519e+00,1.020080813361695093e-01
1.187500000000000000e+00,1.030959930633453814e-01
1.208333333333333259e+00,1.024117855472781308e-01
1.229166666666666519e+00,1.011181744543395017e-01
1.250000000000000000e+00,1.015859114815371167e-01
1.270833333333333259e+00,1.025495547577716937e-01
1.291666666666666519e+00,1.016972589423036644e-01
1.312500000000000000e+00,1.001949493598816299e-01
1.333333333333333259e+00,1.003512449730970257e-01
1.354166666666666519e+00,1.008748829123975455e-01
1.375000000000000000e+00,9.946313048926183620e-02
