0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550837890e-05
6.250000000000000000e-02,3.263499830912895022e-04
8.333333333333332871e-02,7.350503034754950638e-04
1.041666666666666574e-01,1.366414430721327568e-03
1.250000000000000000e-01,2.510643006763339357e-03
1.458333333333333148e-01,3.643717649549987891e-03
1.666666666666666574e-01,5.247793464416419980e-03
1.875000000000000000e-01,7.572370160369669076e-03
2.083333333333333148e-01,9.233573225074120927e-03
2.291666666666666574e-01,1.145521793775892104e-02
2.500000000000000000e-01,1.567338869789011019e-02
2.708333333333333148e-01,2.019091107226647641e-02
2.916666666666666297e-01,2.263034340616004378e-02
3.125000000000000000e-01,2.424121584147772776e-02
3.333333333333333148e-01,2.741874429250243037e-02
3.541666666666666297e-01,3.093820651648930553e-02
3.750000000000000000e-01,3.249825429057210530e-02
3.958333333333333148e-01,3.340224125739959388e-02
4.166666666666666297e-01,3.605522693680394269e-02
4.375000000000000000e-01,3.927319943546611625e-02
4.583333333333333148e-01,4.071158167141154804e-02
4.791666666666666297e-01,4.165086998438231880e-02
5.000000000000000000e-01,4.439036446071981112e-02
5.208333333333332593e-01,4.767556031868554201e-02
5.416666666666666297e-01,4.902060953130449317e-02
5.625000000000000000e-01,4.954357090639451705e-02
5.833333333333332593e-01,5.150520017151028612e-02
6.041666666666666297e-01,5.390853017782398782e-02
6.250000000000000000e-01,5.557423130716691168e-02
6.458333333333332593e-01,5.797914930625274604e-02
6.666666666666666297e-01,6.204430994133052629e-02
6.875000000000000000e-01,6.691956295154956325e-02
7.083333333333332593e-01,6.953426097734276279e-02
7.291666666666666297e-01,7.102862553612621088e-02
7.500000000000000000e-01,7.367896214674571342e-02
7.708333333333332593e-01,7.662896086123112405e-02
7.916666666666666297e-01,7.847525292777243755e-02
8.125000000000000000e-01,8.066360637174038728e-02
8.333333333333332593e-01,8.513161822195060291e-02
8.541666666666666297e-01,8.741875179958269459e-02
8.750000000000000000e-01,9.418035884609833597e-02
8.958333333333332593e-01,9.894765187852046229e-02
9.166666666666666297e-01,1.034350855088237015e-01
9.375000000000000000e-01,1.091471439564954127e-01
9.583333333333332593e-01,1.142608766407907928e-01
9.791666666666666297e-01,1.163728258467773280e-01
1.000000000000000000e+00,1.168122543544173469e-01
1.020833333333333259e+00,1.180080957685810672e-01
1.041666666666666519e+00,1.185962316680313489e-01
1.062500000000000000e+00,1.176151091582553349e-01
1.083333333333333259e+00,1.105261249601353496e-01
1.104166666666666519e+00,1.029288734696036378e-01
1.125000000000000000e+00,9.769873702472170462e-02
1.145833333333333259e+00,9.361796767537636232e-02
1.166666666666666519e+00,8.857739771255428163e-02
1.187500000000000000e+00,8.411471732398075052e-02
1.208333333333333259e+00,8.253811806349076186e-02
1.229166666666666519e+00,8.260403665621798841e-02
1.250000000000000000e+00,8.189561652358247346e-02
1.270833333333333259e+00,8.166050421099234347e-02
1.291666666666666519e+00,8.414756370822015774e-02
1.312500000000000000e+00,8.819957629640048924e-02
1.333333333333333259e+00,9.145515902339036718e-02
1.354166666666666519e+00,9.505579693077670367e-02
1.375000000000000000e+00,9.999444594776858708e-02
1.395833333333333259e+00,1.053230046714600937e-01
1.416666666666666519e+00,1.082684786597223753e-01
1.437500000000000000e+00,1.093896647175376796e-01
1.458333333333333259e+00,1.090368038453158051e-01
1.479166666666666519e+00,1.081935902845452963e-01
1.500000000000000000e+00,1.094288455840379121e-01
1.520833333333333259e+00,1.113958682187777827e-01
1.541666666666666519e+00,1.117667802109814507e-01
1.562500000000000000e+00,1.118230887073526497e-01
1.583333333333333259e+00,1.139963645789896785e-01
1.604166666666666519e+00,1.164612048689042251e-01
1.625000000000000000e+00,1.183316529409711992e-01
1.645833333333333259e+00,1.200908641877174027e-01
1.666666666666666519e+00,1.235333271953232975e-01
1.687500000000000000e+00,1.269831358419412082e-01
1.708333333333333259e+00,1.281123126463842299e-01
1.729166666666666519e+00,1.281292901998301592e-01
1.750000000000000000e+00,1.294447059333568573e-01
1.770833333333333259e+00,1.307572841320562562e-01
1.791666666666666519e+00,1.297977233654697415e-01
1.812500000000000000e+00,1.277142992000797894e-01
1.833333333333333259e+00,1.270962689268494150e-01
1.854166666666666519e+00,1.266449748474594017e-01
1.875000000000000000e+00,1.240845084295982420e-01
1.895833333333333259e+00,1.207735579542772858e-01
1.916666666666666519e+00,1.191821368309846779e-01
1.937500000000000000e+00,1.181509150784709333e-01
1.958333333333333259e+00,1.151763311226892544e-01
1.979166666666666519e+00,1.119011950278295114e-01
2.000000000000000000e+00,1.107401792957071335e-01
2.020833333333333037e+00,1.104555293848963060e-01
2.041666666666666519e+00,1.086032674532015213e-01
2.062500000000000000e+00,1.064181559700793922e-01
2.083333333333333037e+00,1.061661754062306340e-01
2.104166666666666519e+00,1.066882658443135401e-01
2.125000000000000000e+00,1.056086514825948092e-01
2.145833333333333037e+00,1.042104944725072008e-01
2.166666666666666519e+00,1.047736951340971778e-01
2.187500000000000000e+00,1.054005812554601740e-01
2.208333333333333037e+00,1.075447262577283875e-01
2.229166666666666519e+00,1.080713351919026094e-01
