0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164090731e-07
6.250000000000000000e-02,4.113220721882897967e-06
8.333333333333332871e-02,1.587930482190903509e-05
1.041666666666666574e-01,3.837887128966937773e-05
1.250000000000000000e-01,8.047424668057585721e-05
1.458333333333333148e-01,1.470211933731023349e-04
1.666666666666666574e-01,2.415402551070407926e-04
1.875000000000000000e-01,3.795820267695175910e-04
2.083333333333333148e-01,5.593308904625458487e-04
2.291666666666666574e-01,7.766556034407279523e-04
2.500000000000000000e-01,1.065081944973582080e-03
2.708333333333333148e-01,1.449923026967872260e-03
2.916666666666666297e-01,1.904857769446448214e-03
3.125000000000000000e-01,2.395700306101957323e-03
3.333333333333333148e-01,2.938071366835532435e-03
3.541666666666666297e-01,3.556074732421640912e-03
3.750000000000000000e-01,4.225173246372455893e-03
3.958333333333333148e-01,4.914182434919098577e-03
4.166666666666666297e-01,5.642177620075072841e-03
4.375000000000000000e-01,6.437268237794669702e-03
4.583333333333333148e-01,7.279071107291684023e-03
4.791666666666666297e-01,8.139740072080377600e-03
5.000000000000000000e-01,9.040303465308881237e-03
5.208333333333332593e-01,1.000847557764218340e-02
5.416666666666666297e-01,1.102113264116545178e-02
5.625000000000000000e-01,1.204411632084297253e-02
5.833333333333332593e-01,1.309002178332439696e-02
6.041666666666666297e-01,1.418287701803324329e-02
6.250000000000000000e-01,1.531460001217052440e-02
6.458333333333332593e-01,1.648225239055274918e-02
6.666666666666666297e-01,1.772289273181706579e-02
6.875000000000000000e-01,1.908269647191232488e-02
7.083333333333332593e-01,2.055649647998324461e-02
7.291666666666666297e-01,2.212213042632659235e-02
7.500000000000000000e-01,2.380468565973275358e-02
7.708333333333332593e-01,2.563414328498288264e-02
7.916666666666666297e-01,2.758879470279132495e-02
8.125000000000000000e-01,2.963655049400062622e-02
8.333333333333332593e-01,3.179150029341538952e-02
8.541666666666666297e-01,3.402882180744015717e-02
8.750000000000000000e-01,3.637076810232166973e-02
8.958333333333332593e-01,3.882911727749791680e-02
9.166666666666666297e-01,4.137943003306357448e-02
9.375000000000000000e-01,4.400694290122507402e-02
9.583333333333332593e-01,4.668064719790829264e-02
9.791666666666666297e-01,4.938374643133598002e-02
1.000000000000000000e+00,5.211349358501760065e-02
1.020833333333333259e+00,5.483367504508027124e-02
1.041666666666666519e+00,5.751046053349171544e-02
1.062500000000000000e+00,6.014177975211080357e-02
1.083333333333333259e+00,6.263824296917437640e-02
1.104166666666666519e+00,6.493740994164784452e-02
1.125000000000000000e+00,6.708914811518064403e-02
1.145833333333333259e+00,6.914708223363506823e-02
1.166666666666666519e+00,7.110575208851108164e-02
1.187500000000000000e+00,7.294942446823828031e-02
1.208333333333333259e+00,7.471304736416649328e-02
1.229166666666666519e+00,7.643846379500607302e-02
1.250000000000000000e+00,7.811702213962370966e-02
1.270833333333333259e+00,7.973115038495025286e-02
1.291666666666666519e+00,8.131210487054728320e-02
1.312500000000000000e+00,8.289838795750834044e-02
1.333333333333333259e+00,8.447940063914488595e-02
1.354166666666666519e+00,8.603642064117110466e-02
1.375000000000000000e+00,8.759962208651098092e-02
1.395833333333333259e+00,8.920927974524760218e-02
1.416666666666666519e+00,9.085828952963599658e-02
1.437500000000000000e+00,9.252465084345426471e-02
1.458333333333333259e+00,9.420065699349951249e-02
1.479166666666666519e+00,9.588332889938018522e-02
1.500000000000000000e+00,9.762064560027378102e-02
1.520833333333333259e+00,9.946914654611395401e-02
1.541666666666666519e+00,1.014333708941004691e-01
1.562500000000000000e+00,1.034946212435060159e-01
1.583333333333333259e+00,1.056642718382521107e-01
1.604166666666666519e+00,1.079465591284702319e-01
1.625000000000000000e+00,1.103217030252588715e-01
1.645833333333333259e+00,1.127658383502117695e-01
1.666666666666666519e+00,1.152952812074256594e-01
1.687500000000000000e+00,1.179346468263519354e-01
1.708333333333333259e+00,1.206588185724209450e-01
1.729166666666666519e+00,1.234355109162292713e-01
1.750000000000000000e+00,1.262800408754679027e-01
1.770833333333333259e+00,1.292140685008047740e-01
1.791666666666666519e+00,1.322093618693903627e-01
1.812500000000000000e+00,1.352209951317568659e-01
1.833333333333333259e+00,1.382381197487047575e-01
1.854166666666666519e+00,1.412619035586775429e-01
1.875000000000000000e+00,1.442474243773975429e-01
1.895833333333333259e+00,1.471424228016487978e-01
1.916666666666666519e+00,1.499468148100816800e-01
1.937500000000000000e+00,1.526735649204528922e-01
1.958333333333333259e+00,1.552803307376060260e-01
1.979166666666666519e+00,1.577200890335563321e-01
2.000000000000000000e+00,1.600035837264929817e-01
2.020833333333333037e+00,1.621617786727287402e-01
2.041666666666666519e+00,1.641909793721355870e-01
2.062500000000000000e+00,1.660795126956158829e-01
2.083333333333333037e+00,1.678637714838369654e-01
2.104166666666666519e+00,1.695874581761190880e-01
2.125000000000000000e+00,1.712454488900126415e-01
2.145833333333333037e+00,1.728244256628845843e-01
2.166666666666666519e+00,1.743595115586441258e-01
2.187500000000000000e+00,1.758915870191835040e-01
2.208333333333333037e+00,1.774416748456135173e-01
2.229166666666666519e+00,1.790189113754227235e-01
