0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630745003e-03
6.250000000000000000e-02,1.679139157439709772e-03
8.333333333333332871e-02,2.414695111764402109e-03
1.041666666666666574e-01,5.007292708509345804e-03
1.250000000000000000e-01,5.236501013030929810e-03
1.458333333333333148e-01,6.763819478833528291e-03
1.666666666666666574e-01,1.113304404355868436e-02
1.875000000000000000e-01,8.417080836619027923e-03
2.083333333333333148e-01,8.997154877726799491e-03
2.291666666666666574e-01,1.895794259147240077e-02
2.500000000000000000e-01,2.322975525131710725e-02
2.708333333333333148e-01,1.378601938281545820e-02
2.916666666666666297e-01,7.042370006442713604e-03
3.125000000000000000e-01,1.408697014530404211e-02
3.333333333333333148e-01,1.848887944297582589e-02
3.541666666666666297e-01,9.457382586251766171e-03
3.750000000000000000e-01,3.503301933991245787e-03
3.958333333333333148e-01,1.142823946625477240e-02
4.166666666666666297e-01,1.689086857368566480e-02
4.375000000000000000e-01,8.750916298765558377e-03
4.583333333333333148e-01,3.614275130166997099e-03
4.791666666666666297e-01,1.193577865971583336e-02
5.000000000000000000e-01,1.726115267572643497e-02
5.208333333333332593e-01,8.611859103979657704e-03
5.416666666666666297e-01,2.015027567904147717e-03
5.625000000000000000e-01,8.410393655809386346e-03
5.833333333333332593e-01,1.246848087756619559e-02
6.041666666666666297e-01,8.565950398032136023e-03
6.250000000000000000e-01,1.028659148641471004e-02
6.458333333333332593e-01,2.048771235762160067e-02
6.666666666666666297e-01,2.473896271643649669e-02
6.875000000000000000e-01,1.511059288705016157e-02
7.083333333333332593e-01,7.355976588616572331e-03
7.291666666666666297e-01,1.217838022353328123e-02
7.500000000000000000e-01,1.545235707601146438e-02
7.708333333333332593e-01,1.022160240131233383e-02
7.916666666666666297e-01,9.601652974901054433e-03
8.125000000000000000e-01,2.040551703902133279e-02
8.333333333333332593e-01,2.705402273577442798e-02
8.541666666666666297e-01,2.811382694504205998e-02
8.750000000000000000e-01,2.177344025732110347e-02
8.958333333333332593e-01,1.933178877040710175e-02
9.166666666666666297e-01,2.611277399394889773e-02
9.375000000000000000e-01,2.667889959220055146e-02
9.583333333333332593e-01,1.330291935841692273e-02
9.791666666666666297e-01,2.612196112306520643e-03
1.000000000000000000e+00,5.732612850506546044e-03
1.020833333333333259e+00,6.144017189929168628e-03
1.041666666666666519e+00,-6.296312369094652500e-03
1.062500000000000000e+00,-2.357805559819564634e-02
1.083333333333333259e+00,-3.137768055114505822e-02
1.104166666666666519e+00,-2.400997176050997592e-02
1.125000000000000000e+00,-1.740084073893476482e-02
1.145833333333333259e+00,-2.217415285955096071e-02
1.166666666666666519e+00,-2.296345651616059358e-02
1.187500000000000000e+00,-9.974488378544218645e-03
1.208333333333333259e+00,7.422271437525916789e-04
1.229166666666666519e+00,-2.413261223088643791e-03
1.250000000000000000e+00,-2.961370134339020872e-03
1.270833333333333259e+00,9.940256976901902866e-03
1.291666666666666519e+00,2.038431572183209417e-02
1.312500000000000000e+00,1.709248853399047627e-02
1.333333333333333259e+00,1.667967175934595772e-02
1.354166666666666519e+00,2.499093464964868144e-02
1.375000000000000000e+00,2.776388382545983205e-02
1.395833333333333259e+00,1.691840159837140409e-02
1.416666666666666519e+00,9.128509337887440178e-03
1.437500000000000000e+00,4.632298912768925735e-04
1.458333333333333259e+00,-4.634395469250901511e-03
1.479166666666666519e+00,4.522550798171614053e-03
1.500000000000000000e+00,1.113283649033252123e-02
1.520833333333333259e+00,4.072904575243258864e-03
1.541666666666666519e+00,-5.279653753824634262e-04
1.562500000000000000e+00,8.975159856972043590e-03
1.583333333333333259e+00,1.598284860717447825e-02
1.604166666666666519e+00,1.021179079743740441e-02
1.625000000000000000e+00,7.430667339984610084e-03
1.645833333333333259e+00,1.546255053315548356e-02
1.666666666666666519e+00,1.869395744513884655e-02
1.687500000000000000e+00,8.246599262859012625e-03
1.708333333333333259e+00,4.382923972967366988e-05
1.729166666666666519e+00,5.647769859821759331e-03
1.750000000000000000e+00,8.602219265474860335e-03
1.770833333333333259e+00,-1.974267639365365808e-03
1.791666666666666519e+00,-1.008610527812659440e-02
1.812500000000000000e+00,-4.318620051418024797e-03
1.833333333333333259e+00,-1.913225772040730397e-04
1.854166666666666519e+00,-9.421739515175978422e-03
1.875000000000000000e+00,-1.592541552552691891e-02
1.895833333333333259e+00,-8.504734866074876651e-03
1.916666666666666519e+00,-3.638793677625124824e-03
1.937500000000000000e+00,-1.173740164897450408e-02
1.958333333333333259e+00,-1.633023280623942947e-02
1.979166666666666519e+00,-7.045165578862086671e-03
2.000000000000000000e+00,6.287103919819745106e-05
2.020833333333333037e+00,-6.920725470492914561e-03
2.041666666666666519e+00,-1.157943359660682132e-02
2.062500000000000000e+00,-2.709686196946822345e-03
2.083333333333333037e+00,3.960884487091941887e-03
2.104166666666666519e+00,-3.165731580222692996e-03
2.125000000000000000e+00,-7.630509723837539116e-03
2.145833333333333037e+00,1.409644206160309571e-03
2.166666666666666519e+00,8.035115709360590025e-03
2.187500000000000000e+00,9.528938303035154947e-03
2.208333333333333037e+00,3.496513626241260810e-03
