0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534792788e-05
6.250000000000000000e-02,-2.647705826831056510e-04
8.333333333333332871e-02,-5.572626059399940273e-04
1.041666666666666574e-01,-2.348972030444422868e-04
1.250000000000000000e-01,1.606700793201924250e-03
1.458333333333333148e-01,-2.651829267632501742e-03
1.666666666666666574e-01,-3.029217111599737545e-03
1.875000000000000000e-01,1.588399997831324920e-02
2.083333333333333148e-01,-1.005787135727400673e-02
2.291666666666666574e-01,-1.867727941363117247e-02
2.500000000000000000e-01,5.262895020061909152e-02
2.708333333333333148e-01,-9.652470070628509785e-03
2.916666666666666297e-01,-9.141994632210226346e-02
3.125000000000000000e-01,8.692445226216405363e-02
3.333333333333333148e-01,6.257297606744269269e-02
3.541666666666666297e-01,-1.672055274289788729e-01
3.750000000000000000e-01,4.246772242169714190e-02
3.958333333333333148e-01,1.907107742408678253e-01
4.166666666666666297e-01,-2.195799362816649447e-01
4.375000000000000000e-01,-6.134951568243052905e-02
4.583333333333333148e-01,3.428909012371629261e-01
4.791666666666666297e-01,-2.226478125947276565e-01
5.000000000000000000e-01,-2.718003486222136389e-01
5.208333333333332593e-01,4.984188500273943889e-01
5.416666666666666297e-01,-7.044800799484872422e-02
5.625000000000000000e-01,-6.261940638823315641e-01
5.833333333333332593e-01,1.404283114870792382e-01
6.041666666666666297e-01,8.399920087124633783e-01
6.250000000000000000e-01,9.281970328560257277e-02
6.458333333333332593e-01,-6.565856553403219831e-01
6.666666666666666297e-01,8.324357391414378970e-02
6.875000000000000000e-01,7.408606501336412187e-01
7.083333333333332593e-01,-2.033690327377942614e-02
7.291666666666666297e-01,-7.800252809290111333e-01
7.500000000000000000e-01,-2.345496531108243621e-03
7.708333333333332593e-01,7.641337593403211281e-01
7.916666666666666297e-01,6.811804197138364089e-03
8.125000000000000000e-01,-7.450552815005676566e-01
8.333333333333332593e-01,2.816041282715945823e-02
8.541666666666666297e-01,2.813245646771134201e-02
8.750000000000000000e-01,-7.145916110188198223e-02
8.958333333333332593e-01,1.197916075979507493e-02
9.166666666666666297e-01,7.831188658741568276e-02
9.375000000000000000e-01,-8.648440284084876750e-02
9.583333333333332593e-01,-5.122042074922837640e-02
9.791666666666666297e-01,1.454281567145150889e-01
1.000000000000000000e+00,-6.610261000730821568e-02
1.020833333333333259e+00,-1.527034043239565708e-01
1.041666666666666519e+00,-3.143908283083148847e-01
1.062500000000000000e+00,-3.139359234477412941e-01
1.083333333333333259e+00,5.676379459159286434e-01
1.104166666666666519e+00,1.925667583619846412e-01
1.125000000000000000e+00,-5.993177204925425050e-01
1.145833333333333259e+00,1.984943075249969435e-01
1.166666666666666519e+00,8.586022059967182152e-01
1.187500000000000000e+00,1.035467047003339469e-01
1.208333333333333259e+00,-6.516551831137982198e-01
1.229166666666666519e+00,1.144886859278335528e-01
1.250000000000000000e+00,6.783585263091115314e-01
1.270833333333333259e+00,-5.954401001444602215e-02
1.291666666666666519e+00,-8.130997463578417683e-01
1.312500000000000000e+00,-5.827034204443120452e-02
1.333333333333333259e+00,7.216318010757131196e-01
1.354166666666666519e+00,-1.594599746533580803e-02
1.375000000000000000e+00,-7.515640076634615419e-01
1.395833333333333259e+00,1.283876788715153892e-02
1.416666666666666519e+00,7.882174287633245680e-01
1.437500000000000000e+00,1.347610838295106583e-01
1.458333333333333259e+00,-6.467717500684990739e-01
1.479166666666666519e+00,1.380364717200034397e-01
1.500000000000000000e+00,6.073401931377609975e-01
1.520833333333333259e+00,-1.354359137758862908e-01
1.541666666666666519e+00,-9.078636140338116611e-01
1.562500000000000000e+00,-1.515744979259159020e-01
1.583333333333333259e+00,6.290205688134804518e-01
1.604166666666666519e+00,-3.881789734154423438e-02
1.625000000000000000e+00,-8.152245107180294825e-01
1.645833333333333259e+00,-3.588035650953064204e-02
1.666666666666666519e+00,7.463557600358479149e-01
1.687500000000000000e+00,2.251446843920167030e-04
1.708333333333333259e+00,-7.540815064646024801e-01
1.729166666666666519e+00,6.794667760404771162e-03
1.750000000000000000e+00,7.835664471613380533e-01
1.770833333333333259e+00,4.682497346639979269e-02
1.791666666666666519e+00,-7.027750035427494657e-01
1.812500000000000000e+00,5.990767464732672798e-02
1.833333333333333259e+00,1.761571010737376097e-01
1.854166666666666519e+00,5.745992555005386554e-02
1.875000000000000000e+00,-4.250326248010805053e-02
1.895833333333333259e+00,1.855147368710438616e-01
1.916666666666666519e+00,4.646017894968679229e-02
1.937500000000000000e+00,-3.053425696505994713e-01
1.958333333333333259e+00,3.803060511383858922e-01
1.979166666666666519e+00,2.266729787645849481e-01
2.000000000000000000e+00,-5.490330750301987139e-01
2.020833333333333037e+00,2.043784369261311962e-01
2.041666666666666519e+00,6.503306515139162247e-01
2.062500000000000000e+00,-8.362201350788325827e-02
2.083333333333333037e+00,-8.393488866577883956e-01
2.104166666666666519e+00,-8.163341209128668896e-02
2.125000000000000000e+00,6.939570548734488309e-01
2.145833333333333037e+00,-4.453634089110439231e-02
2.166666666666666519e+00,-7.931946215742389228e-01
2.187500000000000000e+00,-7.920056010791697299e-01
