0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.055818305177081404e-02
7.291666666666666297e-01,2.196470224475336602e-02
7.500000000000000000e-01,2.328237081420903021e-02
7.708333333333332593e-01,2.449121915571703806e-02
7.916666666666666297e-01,2.563351011647418271e-02
8.125000000000000000e-01,2.676074108700696175e-02
8.333333333333332593e-01,2.787495616862458933e-02
8.541666666666666297e-01,2.892072433901042225e-02
8.750000000000000000e-01,2.984240107689745125e-02
8.958333333333332593e-01,3.063396559833028027e-02
9.166666666666666297e-01,3.134441963049796470e-02
9.375000000000000000e-01,3.203489250802143279e-02
9.583333333333332593e-01,3.271360158795198064e-02
9.791666666666666297e-01,3.338017148958866837e-02
1.000000000000000000e+00,3.404292256744150674e-02
1.020833333333333259e+00,3.471882192445158166e-02
1.041666666666666519e+00,3.548306372419576110e-02
1.062500000000000000e+00,3.641151876840361540e-02
1.083333333333333259e+00,3.752330404343062059e-02
1.104166666666666519e+00,3.880337448548821372e-02
1.125000000000000000e+00,4.018020637375648019e-02
1.145833333333333259e+00,4.167579439462203161e-02
1.166666666666666519e+00,4.334182795451654163e-02
1.187500000000000000e+00,4.513821575454693424e-02
1.208333333333333259e+00,4.708151308946927072e-02
1.229166666666666519e+00,4.920504409428076015e-02
1.250000000000000000e+00,5.144560908175107444e-02
1.270833333333333259e+00,5.384380440471646379e-02
1.291666666666666519e+00,5.636353891611189937e-02
1.312500000000000000e+00,5.901988061424943977e-02
1.333333333333333259e+00,6.178957158230614921e-02
1.354166666666666519e+00,6.476718041043567908e-02
1.375000000000000000e+00,6.791953791671050122e-02
1.395833333333333259e+00,7.127020234405559429e-02
1.416666666666666519e+00,7.476051899115403188e-02
1.437500000000000000e+00,7.837019915824229577e-02
1.458333333333333259e+00,8.206736620770029023e-02
1.479166666666666519e+00,8.589507140994828704e-02
1.500000000000000000e+00,8.983185173944056856e-02
1.520833333333333259e+00,9.389798259082282605e-02
1.541666666666666519e+00,9.804813599816666891e-02
1.562500000000000000e+00,1.022293560850286859e-01
1.583333333333333259e+00,1.064147020207312222e-01
1.604166666666666519e+00,1.105740288835936475e-01
1.625000000000000000e+00,1.147174791571066027e-01
1.645833333333333259e+00,1.188219234246501582e-01
1.666666666666666519e+00,1.228834091794215044e-01
1.687500000000000000e+00,1.268028070049548872e-01
1.708333333333333259e+00,1.305987799852370845e-01
1.729166666666666519e+00,1.342975421004479752e-01
1.750000000000000000e+00,1.379177998535051075e-01
1.770833333333333259e+00,1.413620050557261865e-01
1.791666666666666519e+00,1.446662817654585653e-01
1.812500000000000000e+00,1.478666073576657691e-01
1.833333333333333259e+00,1.509925676943702499e-01
1.854166666666666519e+00,1.540377351368000802e-01
1.875000000000000000e+00,1.568628431598129702e-01
1.895833333333333259e+00,1.595055767290073367e-01
1.916666666666666519e+00,1.618993491530251461e-01
1.937500000000000000e+00,1.640747855021147672e-01
1.958333333333333259e+00,1.658302412611972754e-01
1.979166666666666519e+00,1.672306166449902820e-01
2.000000000000000000e+00,1.681826234834169764e-01
2.020833333333333037e+00,1.687981182582638517e-01
2.041666666666666519e+00,1.690969353008807963e-01
2.062500000000000000e+00,1.691701656398857945e-01
2.083333333333333037e+00,1.689770114253570099e-01
2.104166666666666519e+00,1.685919395194266368e-01
2.125000000000000000e+00,1.680737630876978916e-01
2.145833333333333037e+00,1.674750492401223534e-01
2.166666666666666519e+00,1.667855598949632423e-01
2.187500000000000000e+00,1.660403644278966862e-01
2.208333333333333037e+00,1.653211199642832807e-01
2.229166666666666519e+00,1.646443699999418364e-01
