0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.341818330072551912e-01
7.291666666666666297e-01,5.349816470283967895e-01
7.500000000000000000e-01,5.362619459980125791e-01
7.708333333333332593e-01,5.378503862310862749e-01
7.916666666666666297e-01,5.396455698470495888e-01
8.125000000000000000e-01,5.414708665414255107e-01
8.333333333333332593e-01,5.430658912966203067e-01
8.541666666666666297e-01,5.446969871288002141e-01
8.750000000000000000e-01,5.463468304699263811e-01
8.958333333333332593e-01,5.480827653090886153e-01
9.166666666666666297e-01,5.500173048805038212e-01
9.375000000000000000e-01,5.519156570350838287e-01
9.583333333333332593e-01,5.538553255795336527e-01
9.791666666666666297e-01,5.552259484757210428e-01
1.000000000000000000e+00,5.564936287794187697e-01
1.020833333333333259e+00,5.581846525795425284e-01
1.041666666666666519e+00,5.601475699223699145e-01
1.062500000000000000e+00,5.621415913978846657e-01
1.083333333333333259e+00,5.639493734637085476e-01
1.104166666666666519e+00,5.658269510973624739e-01
1.125000000000000000e+00,5.665135371396678998e-01
1.145833333333333259e+00,5.669625930215860254e-01
1.166666666666666519e+00,5.682329751300927434e-01
1.187500000000000000e+00,5.686151261546590341e-01
1.208333333333333259e+00,5.689593786424105293e-01
1.229166666666666519e+00,5.702366048316842573e-01
1.250000000000000000e+00,5.703429794329269997e-01
1.270833333333333259e+00,5.703675068905403878e-01
1.291666666666666519e+00,5.695213367628032541e-01
1.312500000000000000e+00,5.688654001901402024e-01
1.333333333333333259e+00,5.675211472909972299e-01
1.354166666666666519e+00,5.665648949298002224e-01
1.375000000000000000e+00,5.650520141045580758e-01
1.395833333333333259e+00,5.640441333991467188e-01
1.416666666666666519e+00,5.625584773576979281e-01
1.437500000000000000e+00,5.616614224182074899e-01
1.458333333333333259e+00,5.603421208176853074e-01
1.479166666666666519e+00,5.589254355522885742e-01
1.500000000000000000e+00,5.566294337794939207e-01
1.520833333333333259e+00,5.552729702485658114e-01
1.541666666666666519e+00,5.537281858713936078e-01
1.562500000000000000e+00,5.506448453235895935e-01
1.583333333333333259e+00,5.493113972770358178e-01
1.604166666666666519e+00,5.479285116769702091e-01
1.625000000000000000e+00,5.441053502724820801e-01
1.645833333333333259e+00,5.418223251651922423e-01
1.666666666666666519e+00,5.397494004276680579e-01
1.687500000000000000e+00,5.389838013568533093e-01
1.708333333333333259e+00,5.382735134373199948e-01
1.729166666666666519e+00,5.377372429463913583e-01
1.750000000000000000e+00,5.365026682191890162e-01
1.770833333333333259e+00,5.365320263528284839e-01
1.791666666666666519e+00,5.365881817416484623e-01
1.812500000000000000e+00,5.374328380380806180e-01
1.833333333333333259e+00,5.379875520841514991e-01
1.854166666666666519e+00,5.373492557112082846e-01
1.875000000000000000e+00,5.382525595477092306e-01
1.895833333333333259e+00,5.388108660954440410e-01
1.916666666666666519e+00,5.399142053954018028e-01
1.937500000000000000e+00,5.405627476175578483e-01
1.958333333333333259e+00,5.421941863100370185e-01
1.979166666666666519e+00,5.436609019270011167e-01
2.000000000000000000e+00,5.459307823918866376e-01
2.020833333333333037e+00,5.479193872383442132e-01
2.041666666666666519e+00,5.506068578140500547e-01
2.062500000000000000e+00,5.529446057502244161e-01
2.083333333333333037e+00,5.558931803824646023e-01
2.104166666666666519e+00,5.584327980728056584e-01
2.125000000000000000e+00,5.615450624632104537e-01
2.145833333333333037e+00,5.642231660631089607e-01
2.166666666666666519e+00,5.674256870904696992e-01
2.187500000000000000e+00,5.701605994832618096e-01
2.208333333333333037e+00,5.733812118921537415e-01
2.229166666666666519e+00,5.761090734224821874e-01
2.250000000000000000e+00,5.793094906958805579e-01
