0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,2.083103006422980241e-02
7.291666666666666297e-01,5.009006255276315933e-02
7.500000000000000000e-01,6.902296053013039223e-02
7.708333333333332593e-01,8.106479746797846941e-02
7.916666666666666297e-01,8.956788089682091170e-02
8.125000000000000000e-01,8.630918302825037192e-02
8.333333333333332593e-01,7.006728579509378940e-02
8.541666666666666297e-01,8.376767954974788377e-02
8.750000000000000000e-01,7.614181613126617953e-02
8.958333333333332593e-01,8.812057354207826487e-02
9.166666666666666297e-01,9.601967629748119071e-02
9.375000000000000000e-01,8.785317720160222554e-02
9.583333333333332593e-01,9.660549047375098508e-02
9.791666666666666297e-01,4.525406367572125388e-02
1.000000000000000000e+00,7.122923387334903489e-02
1.020833333333333259e+00,8.778327290479620570e-02
1.041666666666666519e+00,9.849984845373277453e-02
1.062500000000000000e+00,9.385457035352785804e-02
1.083333333333333259e+00,8.206069694072352927e-02
1.104166666666666519e+00,9.550672336321716638e-02
1.125000000000000000e+00,-8.729893607620362733e-03
1.145833333333333259e+00,4.173707155219893994e-02
1.166666666666666519e+00,7.379068952744145815e-02
1.187500000000000000e+00,-1.860765651479259070e-02
1.208333333333333259e+00,3.994209274177074054e-02
1.229166666666666519e+00,7.553463061678078461e-02
1.250000000000000000e+00,-4.183667873742165366e-02
1.270833333333333259e+00,2.982639682876451342e-02
1.291666666666666519e+00,-8.756242070763894936e-02
1.312500000000000000e+00,5.892610460347828816e-03
1.333333333333333259e+00,-1.114512269666319555e-01
1.354166666666666519e+00,-2.214532458723501851e-03
1.375000000000000000e+00,-1.195360662605032265e-01
1.395833333333333259e+00,-9.417955995271280745e-04
1.416666666666666519e+00,-1.182024293779776886e-01
1.437500000000000000e+00,7.027201552428360282e-03
1.458333333333333259e+00,-1.102161638695001861e-01
1.479166666666666519e+00,-3.987271251932660715e-02
1.500000000000000000e+00,-1.570781010360743080e-01
1.520833333333333259e+00,-3.811861883310754123e-03
1.541666666666666519e+00,-1.210248811990423390e-01
1.562500000000000000e+00,-1.659775523167039413e-01
1.583333333333333259e+00,3.956192187878057598e-03
1.604166666666666519e+00,-1.132508672636463043e-01
1.625000000000000000e+00,-2.303374564792192991e-01
1.645833333333333259e+00,-2.914106695451774282e-02
1.666666666666666519e+00,-1.463949846574748026e-01
1.687500000000000000e+00,3.631475294914836283e-02
1.708333333333333259e+00,-8.100905874076094748e-02
1.729166666666666519e+00,1.110236241936829460e-02
1.750000000000000000e+00,-1.061546823746829793e-01
1.770833333333333259e+00,7.309377424128504774e-02
1.791666666666666519e+00,-4.421637844880568075e-02
1.812500000000000000e+00,9.703037866276703616e-02
1.833333333333333259e+00,-2.029593565914248471e-02
1.854166666666666519e+00,-3.753718389113142040e-02
1.875000000000000000e+00,9.724982206350908653e-02
1.895833333333333259e+00,-2.015646351101835210e-02
1.916666666666666519e+00,1.016562957821519897e-01
1.937500000000000000e+00,-1.588715873949993196e-02
1.958333333333333259e+00,1.410390540510887691e-01
1.979166666666666519e+00,2.333076208218086076e-02
2.000000000000000000e+00,1.660425484741356594e-01
2.020833333333333037e+00,4.842362963270445408e-02
2.041666666666666519e+00,1.827311686229077803e-01
2.062500000000000000e+00,6.521656048584498211e-02
2.083333333333333037e+00,1.923996530602103683e-01
2.104166666666666519e+00,7.492848087081457886e-02
2.125000000000000000e+00,1.990223162149103442e-01
2.145833333333333037e+00,8.157879506383013124e-02
2.166666666666666519e+00,2.017827151482861625e-01
2.187500000000000000e+00,8.428963586671482655e-02
2.208333333333333037e+00,2.014384870791884607e-01
2.229166666666666519e+00,8.395618192923254286e-02
2.250000000000000000e+00,2.000435664277494252e-01
2.270833333333333037e+00,8.252918520733366903e-02
2.291666666666666519e+00,1.710159133014247657e-01
2.312500000000000000e+00,5.344083833806206885e-02
2.333333333333333037e+00,8.820348718629728024e-02
2.354166666666666519e+00,-2.916590484570450933e-02
2.375000000000000000e+00,1.308016451953677439e-01
2.395833333333333037e+00,1.346046774916460909e-02
2.416666666666666519e+00,6.965410648824839346e-02
2.437500000000000000e+00,-4.762089449591540291e-02
2.458333333333333037e+00,1.232500942352922901e-01
2.479166666666666519e+00,5.911719937423672716e-03
