0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.356356484065689438e+04
6.041666666666666297e-01,1.374856940069273332e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.516541834992348959e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.386052226030470774e+04
7.083333333333332593e-01,1.249176233155110094e+04
7.291666666666666297e-01,1.629541915504435747e+04
7.500000000000000000e-01,1.423264133602529182e+04
7.708333333333332593e-01,1.425097109392398852e+04
7.916666666666666297e-01,1.559208234565132443e+04
8.125000000000000000e-01,1.517812035244699655e+04
8.333333333333332593e-01,1.298655838947738812e+04
8.541666666666666297e-01,1.405445992392303015e+04
8.750000000000000000e-01,1.550924434717422992e+04
8.958333333333332593e-01,1.571415634630938803e+04
9.166666666666666297e-01,1.322535938237489972e+04
9.375000000000000000e-01,1.328165303752108593e+04
9.583333333333332593e-01,1.646011564437783454e+04
9.791666666666666297e-01,1.333529316399973322e+04
1.000000000000000000e+00,1.446924714036101432e+04
1.020833333333333259e+00,1.415450879926122070e+04
1.041666666666666519e+00,1.481610742738088084e+04
1.062500000000000000e+00,1.513468740541052466e+04
1.083333333333333259e+00,1.315615323783852364e+04
1.104166666666666519e+00,1.434986260718061385e+04
1.125000000000000000e+00,1.062482169903215618e+04
1.145833333333333259e+00,1.714019158834068730e+04
1.166666666666666519e+00,1.547360844321647528e+04
1.187500000000000000e+00,1.138122309834988300e+04
1.208333333333333259e+00,1.552442750718119350e+04
1.229166666666666519e+00,1.425604476395508027e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.797132796418454382e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.854762143426490729e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.618832720681816136e+04
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,1.924180148058948180e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.748926803734690839e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,1.760614272021280340e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.856746814302403436e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.358801134730387275e+04
1.583333333333333259e+00,1.955574196417904750e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,2.051283327009089044e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.904136284715048896e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,1.825954359390589889e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,1.894646338145181653e+04
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,1.965128425957605941e+04
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,1.466583239432049959e+04
1.875000000000000000e+00,1.843234492245223737e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,1.655015987186196435e+04
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,2.011256579803221393e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.892668837938578872e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.868863395965223754e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,1.891026325660152725e+04
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,1.832275064643235601e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.821924939762669965e+04
2.187500000000000000e+00,9.440299999999999272e+03
