0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.645162221860029667e-02
7.291666666666666297e-01,8.260834916162571040e-03
7.500000000000000000e-01,3.469602714063825880e-03
7.708333333333332593e-01,1.250218406806659008e-02
7.916666666666666297e-01,1.661424781514772922e-02
8.125000000000000000e-01,5.375409891384547167e-03
8.333333333333332593e-01,-2.571473204840981318e-03
8.541666666666666297e-01,5.336247309433039647e-03
8.750000000000000000e-01,1.045145626860964974e-02
8.958333333333332593e-01,-2.268588756970904726e-04
9.166666666666666297e-01,-7.804137910908414723e-03
9.375000000000000000e-01,4.789259283460435383e-04
9.583333333333332593e-01,5.168828273546688216e-03
9.791666666666666297e-01,-4.693882107008798439e-03
1.000000000000000000e+00,-9.550352693108591154e-03
1.020833333333333259e+00,2.858650027837212910e-03
1.041666666666666519e+00,1.182179932492325412e-02
1.062500000000000000e+00,4.510696840685421254e-03
1.083333333333333259e+00,2.071994979709834922e-04
1.104166666666666519e+00,8.790834993569109773e-03
1.125000000000000000e+00,1.793602877705599910e-02
1.145833333333333259e+00,1.399687901881801685e-02
1.166666666666666519e+00,4.199144745538535561e-03
1.187500000000000000e+00,-1.041097665577879472e-02
1.208333333333333259e+00,-1.793671102321946209e-02
1.229166666666666519e+00,-8.034889908495204333e-03
1.250000000000000000e+00,8.690761038504650829e-03
1.270833333333333259e+00,1.453174592380699660e-02
1.291666666666666519e+00,1.314073155142265852e-02
1.312500000000000000e+00,7.850927249803645383e-03
1.333333333333333259e+00,8.427684923245774330e-05
1.354166666666666519e+00,4.283863421130749798e-03
1.375000000000000000e+00,1.637678963313915145e-02
1.395833333333333259e+00,1.663542266073799944e-02
1.416666666666666519e+00,8.934093270753765484e-03
1.437500000000000000e+00,1.324664868381834892e-02
1.458333333333333259e+00,2.556534403453236334e-02
1.479166666666666519e+00,2.714557550178418183e-02
1.500000000000000000e+00,2.155647593096410297e-02
1.520833333333333259e+00,1.825975551603358643e-02
1.541666666666666519e+00,1.655658539607188576e-02
1.562500000000000000e+00,6.829328474802284256e-03
1.583333333333333259e+00,4.154613114874992040e-03
1.604166666666666519e+00,9.782750227245185989e-03
1.625000000000000000e+00,1.541022724686409717e-02
1.645833333333333259e+00,9.553139725857903719e-03
1.666666666666666519e+00,-4.018849167272088227e-03
1.687500000000000000e+00,-3.906791482903645626e-03
1.708333333333333259e+00,5.258139888866437267e-03
1.729166666666666519e+00,2.886367106758948829e-03
1.750000000000000000e+00,-7.122258314920997500e-03
1.770833333333333259e+00,-3.776351741834257925e-03
1.791666666666666519e+00,8.293430274377741954e-03
1.812500000000000000e+00,8.156881298951123779e-03
1.833333333333333259e+00,3.784504346908160591e-06
1.854166666666666519e+00,-1.696138083036974331e-02
1.875000000000000000e+00,-2.789215430191555739e-02
1.895833333333333259e+00,-3.081506749013111779e-02
1.916666666666666519e+00,-2.222637258592351922e-02
1.937500000000000000e+00,-6.010293764578632063e-03
1.958333333333333259e+00,-1.908974446289202773e-03
1.979166666666666519e+00,-5.873157746737308650e-03
2.000000000000000000e+00,1.772743093476097974e-03
2.020833333333333037e+00,1.712651380437968385e-02
2.041666666666666519e+00,1.997372142479252044e-02
2.062500000000000000e+00,1.450088868140575298e-02
2.083333333333333037e+00,1.415825475486449936e-02
2.104166666666666519e+00,1.723562360208414496e-02
2.125000000000000000e+00,8.300429658211301229e-03
2.145833333333333037e+00,-8.607517408498559924e-03
2.166666666666666519e+00,-1.411572653975087105e-02
2.187500000000000000e+00,-1.206046757092163642e-02
