0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,9.870558032744623789e-02
7.291666666666666297e-01,-7.064406619108412055e-01
7.500000000000000000e-01,8.504936593290379765e-02
7.708333333333332593e-01,6.424062822702660824e-01
7.916666666666666297e-01,-1.052839303014339312e-01
8.125000000000000000e-01,-8.283421586112570401e-01
8.333333333333332593e-01,-7.189666735912164652e-02
8.541666666666666297e-01,6.973790245512170305e-01
8.750000000000000000e-01,-4.431702997987202464e-02
8.958333333333332593e-01,-8.261927913696103243e-01
9.166666666666666297e-01,-5.997295140219668919e-02
9.375000000000000000e-01,7.025369390217521826e-01
9.583333333333332593e-01,-8.939424032002371567e-02
9.791666666666666297e-01,-7.297368124084289143e-01
1.000000000000000000e+00,9.992298419376596796e-02
1.020833333333333259e+00,9.274500280392511398e-01
1.041666666666666519e+00,1.379844532495082265e-01
1.062500000000000000e+00,-6.352782232707248067e-01
1.083333333333333259e+00,7.323304587333787086e-02
1.104166666666666519e+00,6.378271184485672096e-01
1.125000000000000000e+00,3.191825861455907520e-01
1.145833333333333259e+00,-5.017511979629913910e-01
1.166666666666666519e+00,-4.327090342345148444e-01
1.187500000000000000e+00,-8.916193652756612131e-01
1.208333333333333259e+00,9.155642378308181950e-04
1.229166666666666519e+00,8.363157805828711489e-01
1.250000000000000000e+00,8.350150638544716619e-01
1.270833333333333259e+00,-6.265873926708129260e-02
1.291666666666666519e+00,-6.259166383036533776e-02
1.312500000000000000e+00,-4.004886729369248055e-01
1.333333333333333259e+00,-3.998251100226243304e-01
1.354166666666666519e+00,5.838869128369333916e-01
1.375000000000000000e+00,5.830334361962518086e-01
1.395833333333333259e+00,-3.860345166552651142e-01
1.416666666666666519e+00,-3.853473916691607104e-01
1.437500000000000000e+00,6.007579605287146629e-01
1.458333333333333259e+00,5.999673228096554789e-01
1.479166666666666519e+00,-2.798026446657594368e-01
1.500000000000000000e+00,-2.793909737367804569e-01
1.520833333333333259e+00,-7.420925216166666949e-02
1.541666666666666519e+00,-7.411293615382910649e-02
1.562500000000000000e+00,-7.246357747334604138e-01
1.583333333333333259e+00,2.763376143721589240e-01
1.604166666666666519e+00,2.758870567774934779e-01
1.625000000000000000e+00,2.754901673559796982e-01
1.645833333333333259e+00,-6.467488531937674034e-01
1.666666666666666519e+00,-6.458750700777632359e-01
1.687500000000000000e+00,4.240278728485323834e-01
1.708333333333333259e+00,4.232175022509488960e-01
1.729166666666666519e+00,-4.786748747519153913e-01
1.750000000000000000e+00,-4.780892497489986903e-01
1.770833333333333259e+00,5.585211596664980682e-01
1.791666666666666519e+00,5.574119831314676698e-01
1.812500000000000000e+00,-3.928518893937894552e-01
1.833333333333333259e+00,-3.923930100732580528e-01
1.854166666666666519e+00,-1.077255190952918884e+00
1.875000000000000000e+00,-9.398430465440041348e-02
1.895833333333333259e+00,-9.385914357164625021e-02
1.916666666666666519e+00,7.859555755128482257e-01
1.937500000000000000e+00,7.851252181806382957e-01
1.958333333333333259e+00,-2.485379815905146561e-01
1.979166666666666519e+00,-2.481561340352304301e-01
2.000000000000000000e+00,7.440808516247361393e-01
2.020833333333333037e+00,7.423307145881933300e-01
2.041666666666666519e+00,-3.031777882868593732e-01
2.062500000000000000e+00,-3.027226539919520287e-01
2.083333333333333037e+00,1.504099104616199722e-01
2.104166666666666519e+00,1.501151149517221950e-01
2.125000000000000000e+00,-8.275148973341148739e-01
2.145833333333333037e+00,-8.262612255838991393e-01
2.166666666666666519e+00,9.874015894264137616e-02
2.187500000000000000e+00,9.858808486916156855e-02
