0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,1.489793121283244182e+04
6.250000000000000000e-01,1.447092195794247164e+04
6.458333333333332593e-01,1.417626285727542199e+04
6.666666666666666297e-01,1.446671653562897336e+04
6.875000000000000000e-01,1.428717146950048846e+04
7.083333333333332593e-01,9.914162331551102397e+03
7.291666666666666297e-01,1.543621915504435674e+04
7.500000000000000000e-01,1.681024133602529400e+04
7.708333333333332593e-01,1.634442669143660896e+04
7.916666666666666297e-01,1.301448234565132589e+04
8.125000000000000000e-01,1.260052035244699437e+04
8.333333333333332593e-01,1.384575838947738885e+04
8.541666666666666297e-01,1.663205992392303233e+04
8.750000000000000000e-01,1.368858462015636906e+04
8.958333333333332593e-01,1.485495634630938730e+04
9.166666666666666297e-01,1.534853375896903526e+04
9.375000000000000000e-01,1.414085303752108302e+04
9.583333333333332593e-01,1.388251564437783600e+04
9.791666666666666297e-01,1.075769316399973286e+04
1.000000000000000000e+00,1.704684714036101286e+04
1.020833333333333259e+00,1.673210879926122288e+04
1.041666666666666519e+00,1.395690742738088011e+04
1.062500000000000000e+00,1.255708740541052612e+04
1.083333333333333259e+00,1.401535323783852436e+04
1.104166666666666519e+00,1.635338754572917605e+04
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,1.598116076180410892e+04
1.166666666666666519e+00,1.478312762922579350e+04
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.810202750718119205e+04
1.229166666666666519e+00,1.651046390031404007e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.539372796418454527e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.718946328207082479e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.876592720681815990e+04
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,1.683850293641790631e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,2.006686803734691057e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,1.502854272021280485e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.974212922650559631e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.101041134730387421e+04
1.583333333333333259e+00,2.041494196417904823e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,1.965363327009088971e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,2.161896284715048751e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,1.568194359390590034e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,2.152406338145181871e+04
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,1.707368425957605723e+04
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,1.208823239432050104e+04
1.875000000000000000e+00,1.967717778615155839e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,1.912775987186196289e+04
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,1.925336579803221321e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.967514268007598002e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.782943395965223681e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,1.881893593561925445e+04
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,1.746355064643235892e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.907844939762670037e+04
2.187500000000000000e+00,9.440299999999999272e+03
