0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.389651758983722342e-05
1.250000000000000000e-01,6.653852327317684272e-05
1.458333333333333148e-01,1.230594577319243195e-04
1.666666666666666574e-01,2.100422510408190115e-04
1.875000000000000000e-01,3.204651571169029592e-04
2.083333333333333148e-01,4.677012921973688940e-04
2.291666666666666574e-01,6.721972671250096409e-04
2.500000000000000000e-01,9.368679022262233922e-04
2.708333333333333148e-01,1.261679269447081109e-03
2.916666666666666297e-01,1.659879716228538672e-03
3.125000000000000000e-01,2.128669742803338937e-03
3.333333333333333148e-01,2.661436971127890006e-03
3.541666666666666297e-01,3.288960866545255751e-03
3.750000000000000000e-01,4.032544262185413023e-03
3.958333333333333148e-01,4.861958158494577263e-03
4.166666666666666297e-01,5.739459188996921986e-03
4.375000000000000000e-01,6.676937113508297356e-03
4.583333333333333148e-01,7.694997402950850933e-03
4.791666666666666297e-01,8.767038915664215892e-03
5.000000000000000000e-01,9.861038888084878995e-03
5.208333333333332593e-01,1.099506243393843542e-02
5.416666666666666297e-01,1.219635615786560795e-02
5.625000000000000000e-01,1.344426767668760632e-02
5.833333333333332593e-01,1.471064750005885227e-02
6.041666666666666297e-01,1.601551617672051717e-02
6.250000000000000000e-01,1.738509225283359563e-02
6.458333333333332593e-01,1.879528476322919056e-02
6.666666666666666297e-01,2.021173419215172712e-02
6.875000000000000000e-01,2.164643710274282568e-02
7.083333333333332593e-01,2.311687311937739644e-02
7.291666666666666297e-01,2.460906128849170774e-02
7.500000000000000000e-01,2.612217644251789081e-02
7.708333333333332593e-01,2.768508711205350942e-02
7.916666666666666297e-01,2.930948838372049448e-02
8.125000000000000000e-01,3.098189385674312082e-02
8.333333333333332593e-01,3.271123334196414378e-02
8.541666666666666297e-01,3.451038506686372742e-02
8.750000000000000000e-01,3.635480887161738478e-02
8.958333333333332593e-01,3.822720391903417642e-02
9.166666666666666297e-01,4.016070635302140812e-02
9.375000000000000000e-01,4.219653752285203868e-02
9.583333333333332593e-01,4.432757143912716136e-02
9.791666666666666297e-01,4.653706051327164556e-02
1.000000000000000000e+00,4.883716709695509056e-02
1.020833333333333259e+00,5.122441524703589405e-02
1.041666666666666519e+00,5.366612795679235465e-02
1.062500000000000000e+00,5.614724314787108289e-02
1.083333333333333259e+00,5.867268670325882784e-02
1.104166666666666519e+00,6.121756554182290755e-02
1.125000000000000000e+00,6.375099862243369109e-02
1.145833333333333259e+00,6.629040936355000413e-02
1.166666666666666519e+00,6.886166178818725614e-02
1.187500000000000000e+00,7.144172359263140093e-02
1.208333333333333259e+00,7.399917375692181831e-02
1.229166666666666519e+00,7.654972413136795772e-02
1.250000000000000000e+00,7.911610552028920662e-02
1.270833333333333259e+00,8.167201108811071586e-02
1.291666666666666519e+00,8.418314833356739524e-02
1.312500000000000000e+00,8.666355825149807401e-02
1.333333333333333259e+00,8.913553132019824687e-02
1.354166666666666519e+00,9.157241901526423644e-02
1.375000000000000000e+00,9.393955379882364121e-02
1.395833333333333259e+00,9.624964303436550628e-02
1.416666666666666519e+00,9.852235766635196457e-02
1.437500000000000000e+00,1.007300940846211634e-01
1.458333333333333259e+00,1.028399336553894455e-01
1.479166666666666519e+00,1.048675497468503637e-01
1.500000000000000000e+00,1.068370280975603631e-01
1.520833333333333259e+00,1.087343777926314536e-01
1.541666666666666519e+00,1.105518145639590860e-01
1.562500000000000000e+00,1.123314109231029201e-01
1.583333333333333259e+00,1.141231972770945513e-01
1.604166666666666519e+00,1.159285194586230083e-01
1.625000000000000000e+00,1.177408791821305395e-01
1.645833333333333259e+00,1.195940147459406688e-01
1.666666666666666519e+00,1.215188963130446609e-01
1.687500000000000000e+00,1.234961396110983156e-01
1.708333333333333259e+00,1.254988389233934187e-01
1.729166666666666519e+00,1.275484623423146224e-01
1.750000000000000000e+00,1.296754586776111551e-01
1.770833333333333259e+00,1.318631424259425478e-01
1.791666666666666519e+00,1.340893425874588318e-01
1.812500000000000000e+00,1.363807731541272494e-01
1.833333333333333259e+00,1.387731167463204518e-01
1.854166666666666519e+00,1.412560356677640128e-01
1.875000000000000000e+00,1.438029835050215199e-01
1.895833333333333259e+00,1.464191071585771720e-01
1.916666666666666519e+00,1.491125946677948622e-01
1.937500000000000000e+00,1.518455516698253571e-01
1.958333333333333259e+00,1.545759165245584044e-01
1.979166666666666519e+00,1.573136586636582346e-01
2.000000000000000000e+00,1.600797464554809535e-01
2.020833333333333037e+00,1.628494759260964986e-01
2.041666666666666519e+00,1.655936589684815774e-01
2.062500000000000000e+00,1.683319427387333367e-01
2.083333333333333037e+00,1.710829744079908621e-01
2.104166666666666519e+00,1.738555612010892759e-01
2.125000000000000000e+00,1.766272695793242031e-01
2.145833333333333037e+00,1.793608016940259064e-01
2.166666666666666519e+00,1.820784348835613187e-01
2.187500000000000000e+00,1.848111965678499169e-01
2.208333333333333037e+00,1.876562605782803317e-01
2.229166666666666519e+00,1.906695852017460113e-01
