0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,9.654469873942919927e-04
1.250000000000000000e-01,2.007059887910596450e-03
1.458333333333333148e-01,3.230369697254935075e-03
1.666666666666666574e-01,4.873816232191404557e-03
1.875000000000000000e-01,5.592461454134008136e-03
2.083333333333333148e-01,8.109144572283772875e-03
2.291666666666666574e-01,1.102533079123332871e-02
2.500000000000000000e-01,1.381546966572460775e-02
2.708333333333333148e-01,1.688314572338118352e-02
2.916666666666666297e-01,2.064030327228741357e-02
3.125000000000000000e-01,2.363858462071039002e-02
3.333333333333333148e-01,2.709180685018576853e-02
3.541666666666666297e-01,3.236877254666443993e-02
3.750000000000000000e-01,3.772563994416210098e-02
3.958333333333333148e-01,4.080989097981781860e-02
4.166666666666666297e-01,4.287413226641660635e-02
4.375000000000000000e-01,4.630315138817597126e-02
4.583333333333333148e-01,4.991505687055046436e-02
4.791666666666666297e-01,5.159248652579346422e-02
5.000000000000000000e-01,5.270409183113479445e-02
5.208333333333332593e-01,5.564003756576806070e-02
5.416666666666666297e-01,5.924132580727310693e-02
5.625000000000000000e-01,6.118505667428872363e-02
5.833333333333332593e-01,6.274230409344480619e-02
6.041666666666666297e-01,6.616118609602636425e-02
6.250000000000000000e-01,7.020274203081532105e-02
6.458333333333332593e-01,7.239784245730299106e-02
6.666666666666666297e-01,7.391428696266247322e-02
6.875000000000000000e-01,7.695142311768858601e-02
7.083333333333332593e-01,8.012048406661755051e-02
7.291666666666666297e-01,8.104699922276842328e-02
7.500000000000000000e-01,8.083242417425673398e-02
7.708333333333332593e-01,8.175496168727390545e-02
7.916666666666666297e-01,8.274336570084886433e-02
8.125000000000000000e-01,8.291157878374473544e-02
8.333333333333332593e-01,8.380471611017749345e-02
8.541666666666666297e-01,8.595455130214554873e-02
8.750000000000000000e-01,8.767467845572515794e-02
8.958333333333332593e-01,8.950450704738473207e-02
9.166666666666666297e-01,9.273692230413199677e-02
9.375000000000000000e-01,9.592390599685682306e-02
9.583333333333332593e-01,9.686316752769957850e-02
9.791666666666666297e-01,9.690645803546660275e-02
1.000000000000000000e+00,9.841785618690364335e-02
1.020833333333333259e+00,1.002747189997371807e-01
1.041666666666666519e+00,1.001923940863773121e-01
1.062500000000000000e+00,9.950955753907220203e-02
1.083333333333333259e+00,1.006611006118066781e-01
1.104166666666666519e+00,1.025613588355216710e-01
1.125000000000000000e+00,1.030210201527321234e-01
1.145833333333333259e+00,1.034123702174344211e-01
1.166666666666666519e+00,1.062319539663717088e-01
1.187500000000000000e+00,1.104349776034821984e-01
1.208333333333333259e+00,1.136784821234585324e-01
1.229166666666666519e+00,1.161742858862077898e-01
1.250000000000000000e+00,1.199101275362824959e-01
1.270833333333333259e+00,1.238414931827185039e-01
1.291666666666666519e+00,1.257758469009533087e-01
1.312500000000000000e+00,1.270852410950832900e-01
1.333333333333333259e+00,1.302357053424658406e-01
1.354166666666666519e+00,1.341569738445284599e-01
1.375000000000000000e+00,1.365270424674508987e-01
1.395833333333333259e+00,1.376769205689336306e-01
1.416666666666666519e+00,1.396383352241550302e-01
1.437500000000000000e+00,1.413409924266890161e-01
1.458333333333333259e+00,1.405982426133992602e-01
1.479166666666666519e+00,1.388048403409963549e-01
1.500000000000000000e+00,1.384473328420549598e-01
1.520833333333333259e+00,1.384099287558807345e-01
1.541666666666666519e+00,1.365039779127950326e-01
1.562500000000000000e+00,1.340657018554474444e-01
1.583333333333333259e+00,1.331216416105742151e-01
1.604166666666666519e+00,1.324114317791623696e-01
1.625000000000000000e+00,1.297705877886493886e-01
1.645833333333333259e+00,1.265570077616410827e-01
1.666666666666666519e+00,1.252312038444788056e-01
1.687500000000000000e+00,1.246989318665536750e-01
1.708333333333333259e+00,1.227867521723180200e-01
1.729166666666666519e+00,1.206865351445570306e-01
1.750000000000000000e+00,1.192144857761336801e-01
1.770833333333333259e+00,1.168559378497567303e-01
1.791666666666666519e+00,1.136734652332412610e-01
1.812500000000000000e+00,1.115905450673449900e-01
1.833333333333333259e+00,1.095204275160817781e-01
1.854166666666666519e+00,1.052855153475821537e-01
1.875000000000000000e+00,1.002116828660994663e-01
1.895833333333333259e+00,9.675594690509652096e-02
1.916666666666666519e+00,9.384847617978701872e-02
1.937500000000000000e+00,8.932159529758693095e-02
1.958333333333333259e+00,8.455240110469793013e-02
1.979166666666666519e+00,8.196647342541418801e-02
2.000000000000000000e+00,8.049963570232847310e-02
2.020833333333333037e+00,7.798232732604531980e-02
2.041666666666666519e+00,7.578623637112376354e-02
2.062500000000000000e+00,7.639167439139475657e-02
2.083333333333333037e+00,7.742725895984697848e-02
2.104166666666666519e+00,8.170967567198905712e-02
2.125000000000000000e+00,8.469811814369208880e-02
2.145833333333333037e+00,8.723291611548469882e-02
2.166666666666666519e+00,8.895914666703982898e-02
2.187500000000000000e+00,9.177698901687834920e-02
2.208333333333333037e+00,1.056712583897379820e-01
2.229166666666666519e+00,1.175136056190771022e-01
