0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.183873831605580199e+04
8.333333333333332871e-02,4.631849058366195823e+04
1.041666666666666574e-01,4.577261598009937006e+04
1.250000000000000000e-01,4.299319272705899493e+04
1.458333333333333148e-01,3.884139387703029934e+04
1.666666666666666574e-01,4.371003560737356747e+04
1.875000000000000000e-01,4.115716433567463537e+04
2.083333333333333148e-01,3.664052898405217275e+04
2.291666666666666574e-01,3.642798097011065693e+04
2.500000000000000000e-01,4.204820827765637659e+04
2.708333333333333148e-01,4.276774472025467549e+04
2.916666666666666297e-01,3.569949424340442783e+04
3.125000000000000000e-01,3.492389802734445402e+04
3.333333333333333148e-01,4.261839202067838778e+04
3.541666666666666297e-01,4.256352028175785381e+04
3.750000000000000000e-01,3.431268839409913198e+04
3.958333333333333148e-01,3.589243778000850580e+04
4.166666666666666297e-01,4.328453559717036114e+04
4.375000000000000000e-01,4.034170556385009695e+04
4.583333333333333148e-01,3.515346120134979719e+04
4.791666666666666297e-01,3.805036478916950000e+04
5.000000000000000000e-01,4.001557457852528751e+04
5.208333333333332593e-01,4.009152980153413955e+04
5.416666666666666297e-01,3.872954724745034036e+04
5.625000000000000000e-01,3.662551001009767788e+04
5.833333333333332593e-01,3.871359478539979318e+04
6.041666666666666297e-01,4.088730096928922285e+04
6.250000000000000000e-01,3.870344972536189744e+04
6.458333333333332593e-01,3.767393734088082419e+04
6.666666666666666297e-01,3.870396977233939833e+04
6.875000000000000000e-01,4.074606882114400651e+04
7.083333333333332593e-01,3.869700418483225076e+04
7.291666666666666297e-01,3.671027261432898376e+04
7.500000000000000000e-01,3.868726765968817926e+04
7.708333333333332593e-01,3.965879080646138755e+04
7.916666666666666297e-01,3.866731160510970221e+04
8.125000000000000000e-01,3.864889938049918419e+04
8.333333333333332593e-01,3.864133767694725975e+04
8.541666666666666297e-01,3.863109636099289492e+04
8.750000000000000000e-01,3.862437439953781723e+04
8.958333333333332593e-01,3.900457198420418717e+04
9.166666666666666297e-01,3.864412944531233370e+04
9.375000000000000000e-01,3.833216195493317355e+04
9.583333333333332593e-01,3.903837961691823875e+04
9.791666666666666297e-01,3.954597025918402505e+04
1.000000000000000000e+00,3.862610719468216848e+04
1.020833333333333259e+00,3.838630999179646460e+04
1.041666666666666519e+00,3.861871793857232115e+04
1.062500000000000000e+00,3.861334943233565718e+04
1.083333333333333259e+00,3.861127133028817479e+04
1.104166666666666519e+00,3.860538951642120810e+04
1.125000000000000000e+00,3.967135771703046339e+04
1.145833333333333259e+00,3.861537655494434875e+04
1.166666666666666519e+00,3.860795262226319028e+04
1.187500000000000000e+00,3.860085602519325766e+04
1.208333333333333259e+00,3.933467082020023372e+04
1.229166666666666519e+00,3.906353982196323341e+04
