0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.756972991350879914e-07
8.333333333333332871e-02,8.374981159813790521e-06
1.041666666666666574e-01,2.760344024735563679e-05
1.250000000000000000e-01,6.017117266774171461e-05
1.458333333333333148e-01,1.210890958107380382e-04
1.666666666666666574e-01,2.077594998319538626e-04
1.875000000000000000e-01,3.167087386900326626e-04
2.083333333333333148e-01,4.820071082654816034e-04
2.291666666666666574e-01,7.263693664618458244e-04
2.500000000000000000e-01,1.023125939851327352e-03
2.708333333333333148e-01,1.342167600200253226e-03
2.916666666666666297e-01,1.703960330742229634e-03
3.125000000000000000e-01,2.137297077570331910e-03
3.333333333333333148e-01,2.621989291185526996e-03
3.541666666666666297e-01,3.130726198572522916e-03
3.750000000000000000e-01,3.686083920029746986e-03
3.958333333333333148e-01,4.319413046190836991e-03
4.166666666666666297e-01,5.013617332415654625e-03
4.375000000000000000e-01,5.744179782090202795e-03
4.583333333333333148e-01,6.535507265479124223e-03
4.791666666666666297e-01,7.419178034038237737e-03
5.000000000000000000e-01,8.376574773014193800e-03
5.208333333333332593e-01,9.378782373752284768e-03
5.416666666666666297e-01,1.044382690799791104e-02
5.625000000000000000e-01,1.159481625747551571e-02
5.833333333333332593e-01,1.280666641934113774e-02
6.041666666666666297e-01,1.404773370401673008e-02
6.250000000000000000e-01,1.533341995055956773e-02
6.458333333333332593e-01,1.668510146643460007e-02
6.666666666666666297e-01,1.808285294460404771e-02
6.875000000000000000e-01,1.950873849347674327e-02
7.083333333333332593e-01,2.099258549562511497e-02
7.291666666666666297e-01,2.256934822199886670e-02
7.500000000000000000e-01,2.422290167854336540e-02
7.708333333333332593e-01,2.592679221289363387e-02
7.916666666666666297e-01,2.770053051191702712e-02
8.125000000000000000e-01,2.956831108724098864e-02
8.333333333333332593e-01,3.150211980275939572e-02
8.541666666666666297e-01,3.346230040893633656e-02
8.750000000000000000e-01,3.545463140497955024e-02
8.958333333333332593e-01,3.749019815409061762e-02
9.166666666666666297e-01,3.954537883678240634e-02
9.375000000000000000e-01,4.160671183954147562e-02
9.583333333333332593e-01,4.370434294722454899e-02
9.791666666666666297e-01,4.586764709281272723e-02
1.000000000000000000e+00,4.807440332025018914e-02
1.020833333333333259e+00,5.029205508427480459e-02
1.041666666666666519e+00,5.253366196239606795e-02
1.062500000000000000e+00,5.481648671157223623e-02
1.083333333333333259e+00,5.710563129810926342e-02
1.104166666666666519e+00,5.935471797733191113e-02
1.125000000000000000e+00,6.156362556014487175e-02
1.145833333333333259e+00,6.375214998427472524e-02
1.166666666666666519e+00,6.590759500051393549e-02
1.187500000000000000e+00,6.800769592458190405e-02
1.208333333333333259e+00,7.007555241811501412e-02
1.229166666666666519e+00,7.213922380198312112e-02
1.250000000000000000e+00,7.417569243338585638e-02
1.270833333333333259e+00,7.615114164861924717e-02
1.291666666666666519e+00,7.807791732516804195e-02
1.312500000000000000e+00,7.998157140880671201e-02
1.333333333333333259e+00,8.185537129887060503e-02
1.354166666666666519e+00,8.369440245405670997e-02
1.375000000000000000e+00,8.554074813346128348e-02
1.395833333333333259e+00,8.744055168737606409e-02
1.416666666666666519e+00,8.938763692425126528e-02
1.437500000000000000e+00,9.136427076677734738e-02
1.458333333333333259e+00,9.339799674148173414e-02
1.479166666666666519e+00,9.552072065683625546e-02
1.500000000000000000e+00,9.771375560644235403e-02
1.520833333333333259e+00,9.994875152211647740e-02
1.541666666666666519e+00,1.022442425369919361e-01
1.562500000000000000e+00,1.046252827015705655e-01
1.583333333333333259e+00,1.070677908807795287e-01
1.604166666666666519e+00,1.095399324009917880e-01
1.625000000000000000e+00,1.120581695291469476e-01
1.645833333333333259e+00,1.146470176453601719e-01
1.666666666666666519e+00,1.172820462906014050e-01
1.687500000000000000e+00,1.199308848498371743e-01
1.708333333333333259e+00,1.226094668083489436e-01
1.729166666666666519e+00,1.253419714646031302e-01
1.750000000000000000e+00,1.281036237892302643e-01
1.770833333333333259e+00,1.308615209590174022e-01
1.791666666666666519e+00,1.336310966348610019e-01
1.812500000000000000e+00,1.364364082061159666e-01
1.833333333333333259e+00,1.392528049173380744e-01
1.854166666666666519e+00,1.420474333938602507e-01
1.875000000000000000e+00,1.448355520611414593e-01
1.895833333333333259e+00,1.476414050808838307e-01
1.916666666666666519e+00,1.504415706778000628e-01
1.937500000000000000e+00,1.532058253860637820e-01
1.958333333333333259e+00,1.559534926311336445e-01
1.979166666666666519e+00,1.587131977649907655e-01
2.000000000000000000e+00,1.614655657287805968e-01
2.020833333333333037e+00,1.641831153102921714e-01
2.041666666666666519e+00,1.668836965261869532e-01
2.062500000000000000e+00,1.695898748027747094e-01
2.083333333333333037e+00,1.722748860044090446e-01
2.104166666666666519e+00,1.749038717456233294e-01
2.125000000000000000e+00,1.774903263564597822e-01
2.145833333333333037e+00,1.800560231756583029e-01
2.166666666666666519e+00,1.825737153841778815e-01
2.187500000000000000e+00,1.850080924905086743e-01
2.208333333333333037e+00,1.873717368619368939e-01
2.229166666666666519e+00,1.896851963178060319e-01
