0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.756959265111157704e-07
8.333333333333332871e-02,8.375077814803542743e-06
1.041666666666666574e-01,2.760380060462034910e-05
1.250000000000000000e-01,6.017116384767571272e-05
1.458333333333333148e-01,1.210889805119365261e-04
1.666666666666666574e-01,2.077655994040888097e-04
1.875000000000000000e-01,3.167356912892450404e-04
2.083333333333333148e-01,4.820546480140772290e-04
2.291666666666666574e-01,7.263978670641761453e-04
2.500000000000000000e-01,1.023084916929993147e-03
2.708333333333333148e-01,1.342004349781000111e-03
2.916666666666666297e-01,1.703587711469057610e-03
3.125000000000000000e-01,2.136527568692786049e-03
3.333333333333333148e-01,2.620494630145483658e-03
3.541666666666666297e-01,3.127948655534430744e-03
3.750000000000000000e-01,3.681203887213032287e-03
3.958333333333333148e-01,4.311270632017007165e-03
4.166666666666666297e-01,5.000750898437198756e-03
4.375000000000000000e-01,5.724851199961066353e-03
4.583333333333333148e-01,6.507787664256238676e-03
4.791666666666666297e-01,7.381132806340865056e-03
5.000000000000000000e-01,8.326430087028094049e-03
5.208333333333332593e-01,9.315196780400259585e-03
5.416666666666666297e-01,1.036599423794121524e-02
5.625000000000000000e-01,1.150269486730256738e-02
5.833333333333332593e-01,1.270056627855233392e-02
6.041666666666666297e-01,1.392818435743662341e-02
6.250000000000000000e-01,1.520094219337312681e-02
6.458333333333332593e-01,1.654041552925669331e-02
6.666666666666666297e-01,1.792730519703764416e-02
6.875000000000000000e-01,1.934512475790716932e-02
7.083333333333332593e-01,2.082523163189886964e-02
7.291666666666666297e-01,2.240455672719528918e-02
7.500000000000000000e-01,2.406881451883757447e-02
7.708333333333332593e-01,2.579365003113149105e-02
7.916666666666666297e-01,2.760057159144423816e-02
8.125000000000000000e-01,2.951622926508138192e-02
8.333333333333332593e-01,3.151501180814482439e-02
8.541666666666666297e-01,3.356054429559348490e-02
8.750000000000000000e-01,3.566171899418358465e-02
8.958333333333332593e-01,3.783188608891241422e-02
9.166666666666666297e-01,4.003465222853717226e-02
9.375000000000000000e-01,4.222507764745590114e-02
9.583333333333332593e-01,4.440419874633082242e-02
9.791666666666666297e-01,4.658507762306402650e-02
1.000000000000000000e+00,4.875012032330092865e-02
1.020833333333333259e+00,5.088850417276340188e-02
1.041666666666666519e+00,5.303298815061233129e-02
1.062500000000000000e+00,5.521650197154091833e-02
1.083333333333333259e+00,5.741940149376614094e-02
1.104166666666666519e+00,5.961129261717969252e-02
1.125000000000000000e+00,6.180705758098180291e-02
1.145833333333333259e+00,6.402694280225283696e-02
1.166666666666666519e+00,6.624027018863713756e-02
1.187500000000000000e+00,6.840546760851781705e-02
1.208333333333333259e+00,7.052676763566813334e-02
1.229166666666666519e+00,7.262414079618156881e-02
1.250000000000000000e+00,7.468575943989348709e-02
1.270833333333333259e+00,7.669873083488355781e-02
1.291666666666666519e+00,7.869596608621995393e-02
1.312500000000000000e+00,8.071524750104441814e-02
1.333333333333333259e+00,8.274408777178927921e-02
1.354166666666666519e+00,8.475994359445410131e-02
1.375000000000000000e+00,8.678553098599743609e-02
1.395833333333333259e+00,8.884868908236426277e-02
1.416666666666666519e+00,9.092520672297707551e-02
1.437500000000000000e+00,9.297973241577700554e-02
1.458333333333333259e+00,9.502245667510771099e-02
1.479166666666666519e+00,9.706980404898074566e-02
1.500000000000000000e+00,9.910843324824167300e-02
1.520833333333333259e+00,1.011406475773317937e-01
1.541666666666666519e+00,1.031900136597039136e-01
1.562500000000000000e+00,1.052532840965525462e-01
1.583333333333333259e+00,1.073183879170046123e-01
1.604166666666666519e+00,1.094187450595363320e-01
1.625000000000000000e+00,1.115923604429809590e-01
1.645833333333333259e+00,1.138253480498601783e-01
1.666666666666666519e+00,1.160923199003870837e-01
1.687500000000000000e+00,1.184133966159183621e-01
1.708333333333333259e+00,1.208133166519988061e-01
1.729166666666666519e+00,1.232649801686861724e-01
1.750000000000000000e+00,1.257298082071965084e-01
1.770833333333333259e+00,1.282147635819257392e-01
1.791666666666666519e+00,1.307316932195131676e-01
1.812500000000000000e+00,1.332442113074229773e-01
1.833333333333333259e+00,1.357089190054197037e-01
1.854166666666666519e+00,1.381286965989936832e-01
1.875000000000000000e+00,1.405162518332560007e-01
1.895833333333333259e+00,1.428556824537464132e-01
1.916666666666666519e+00,1.451420461674287621e-01
1.937500000000000000e+00,1.474045083162052461e-01
1.958333333333333259e+00,1.496605275373751875e-01
1.979166666666666519e+00,1.518881130672451174e-01
2.000000000000000000e+00,1.540713598062481704e-01
2.020833333333333037e+00,1.562417063048919252e-01
2.041666666666666519e+00,1.584357557148513007e-01
2.062500000000000000e+00,1.606386247680235968e-01
2.083333333333333037e+00,1.628237339808470407e-01
2.104166666666666519e+00,1.650100866989300807e-01
2.125000000000000000e+00,1.672214234844033864e-01
2.145833333333333037e+00,1.694295847599986138e-01
2.166666666666666519e+00,1.715949836688153429e-01
2.187500000000000000e+00,1.737241174074671823e-01
2.208333333333333037e+00,1.758360292697364879e-01
2.229166666666666519e+00,1.779167103674364758e-01
