0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.901935053912204188e-01
6.250000000000000000e-02,4.865257140009388581e-01
8.333333333333332871e-02,4.846274072595196380e-01
1.041666666666666574e-01,4.839094275029457437e-01
1.250000000000000000e-01,4.839813697279756188e-01
1.458333333333333148e-01,4.845881782403100857e-01
1.666666666666666574e-01,4.855611827904837141e-01
1.875000000000000000e-01,4.867818151105602897e-01
2.083333333333333148e-01,4.881757578303687617e-01
2.291666666666666574e-01,4.896932614732024125e-01
2.500000000000000000e-01,4.913003572485300507e-01
2.708333333333333148e-01,4.929741482049506129e-01
2.916666666666666297e-01,4.946983376906978758e-01
3.125000000000000000e-01,4.964624220275544175e-01
3.333333333333333148e-01,4.982585985729294231e-01
3.541666666666666297e-01,5.000805570773387831e-01
3.750000000000000000e-01,5.019259938761798656e-01
3.958333333333333148e-01,5.037912272765942001e-01
4.166666666666666297e-01,5.056744118207250338e-01
4.375000000000000000e-01,5.075749880264351921e-01
4.583333333333333148e-01,5.094892095728206227e-01
4.791666666666666297e-01,5.114197224239809270e-01
5.000000000000000000e-01,5.133656729184612466e-01
5.208333333333332593e-01,5.153228534292061402e-01
5.416666666666666297e-01,5.172959458701158475e-01
5.625000000000000000e-01,5.192762958703447396e-01
5.833333333333332593e-01,5.212672032986864767e-01
6.041666666666666297e-01,5.232650555451909824e-01
6.250000000000000000e-01,5.252723616160359654e-01
6.458333333333332593e-01,5.272820885040641059e-01
6.666666666666666297e-01,5.292992543689258866e-01
6.875000000000000000e-01,5.313224118942054819e-01
7.083333333333332593e-01,5.333537311637545075e-01
7.291666666666666297e-01,5.353887627060435195e-01
7.500000000000000000e-01,5.374304767005739780e-01
7.708333333333332593e-01,5.394785804011363872e-01
7.916666666666666297e-01,5.415328490708275488e-01
8.125000000000000000e-01,5.435939964771615562e-01
8.333333333333332593e-01,5.456611671018820608e-01
8.541666666666666297e-01,5.477339953758380009e-01
8.750000000000000000e-01,5.498110269499869585e-01
8.958333333333332593e-01,5.518847237171379261e-01
9.166666666666666297e-01,5.539597938693432422e-01
9.375000000000000000e-01,5.560401890281903015e-01
9.583333333333332593e-01,5.581238031204904804e-01
9.791666666666666297e-01,5.602088278798583731e-01
1.000000000000000000e+00,5.622967624019704624e-01
1.020833333333333259e+00,5.643878553444189317e-01
1.041666666666666519e+00,5.664817925722301917e-01
1.062500000000000000e+00,5.685781949165173987e-01
1.083333333333333259e+00,5.706767929780079962e-01
1.104166666666666519e+00,5.727768604625578241e-01
1.125000000000000000e+00,5.748761649577379673e-01
1.145833333333333259e+00,5.769763486551608977e-01
1.166666666666666519e+00,5.790785123649364596e-01
1.187500000000000000e+00,5.811811134329022410e-01
1.208333333333333259e+00,5.832830518315428314e-01
1.229166666666666519e+00,5.853852850007842390e-01
1.250000000000000000e+00,5.874888880908196720e-01
1.270833333333333259e+00,5.895929599184803749e-01
1.291666666666666519e+00,5.916969818074454546e-01
1.312500000000000000e+00,5.937957508660633987e-01
1.333333333333333259e+00,5.958948710920550784e-01
1.354166666666666519e+00,5.979978823271033805e-01
1.375000000000000000e+00,6.001049331893910654e-01
1.395833333333333259e+00,6.022160969832336397e-01
1.416666666666666519e+00,6.043300107455640280e-01
1.437500000000000000e+00,6.064438587044224116e-01
1.458333333333333259e+00,6.085580844716047544e-01
1.479166666666666519e+00,6.106710479975677730e-01
1.500000000000000000e+00,6.127840927627150602e-01
1.520833333333333259e+00,6.148969007582720803e-01
1.541666666666666519e+00,6.170102692466828964e-01
1.562500000000000000e+00,6.191248465234817644e-01
1.583333333333333259e+00,6.212404623051832608e-01
1.604166666666666519e+00,6.233573318805365471e-01
1.625000000000000000e+00,6.254743276895406989e-01
1.645833333333333259e+00,6.275907519421515257e-01
1.666666666666666519e+00,6.297074866584488895e-01
1.687500000000000000e+00,6.318247514904186124e-01
1.708333333333333259e+00,6.339414327350915146e-01
1.729166666666666519e+00,6.360574354003732944e-01
1.750000000000000000e+00,6.381740458067763910e-01
1.770833333333333259e+00,6.402917475148455217e-01
1.791666666666666519e+00,6.424091715572953776e-01
1.812500000000000000e+00,6.445262032365617344e-01
1.833333333333333259e+00,6.466436484246202987e-01
1.854166666666666519e+00,6.487613116303847516e-01
1.875000000000000000e+00,6.508772830157406597e-01
1.895833333333333259e+00,6.529926280330113908e-01
1.916666666666666519e+00,6.551073470665716991e-01
1.937500000000000000e+00,6.572232832641201616e-01
1.958333333333333259e+00,6.593395061351596809e-01
1.979166666666666519e+00,6.614557808699710328e-01
2.000000000000000000e+00,6.635732961749296610e-01
2.020833333333333037e+00,6.656896083628480731e-01
2.041666666666666519e+00,6.678062908857633762e-01
2.062500000000000000e+00,6.699246970224144171e-01
2.083333333333333037e+00,6.720443493280532365e-01
2.104166666666666519e+00,6.741652071904855603e-01
2.125000000000000000e+00,6.762868431240495193e-01
2.145833333333333037e+00,6.784086310828614241e-01
2.166666666666666519e+00,6.805299191510603141e-01
2.187500000000000000e+00,6.826494085554279945e-01
2.208333333333333037e+00,6.847670810988325529e-01
2.229166666666666519e+00,6.868847688503532112e-01
2.250000000000000000e+00,6.890025143907285710e-01
