0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,7.610858389909974935e-05
8.333333333333332871e-02,6.369375492297759886e-04
1.041666666666666574e-01,1.098843981728490123e-03
1.250000000000000000e-01,1.989786180885356939e-03
1.458333333333333148e-01,3.574562416181766011e-03
1.666666666666666574e-01,4.456283472428329215e-03
1.875000000000000000e-01,5.980967730188434250e-03
2.083333333333333148e-01,9.455878466340736019e-03
2.291666666666666574e-01,1.308823247346246887e-02
2.500000000000000000e-01,1.474073052280908645e-02
2.708333333333333148e-01,1.579794615768828625e-02
2.916666666666666297e-01,1.865899969467846309e-02
3.125000000000000000e-01,2.208512411214755625e-02
3.333333333333333148e-01,2.373824727225325171e-02
3.541666666666666297e-01,2.489403618602947441e-02
3.750000000000000000e-01,2.794138656733154841e-02
3.958333333333333148e-01,3.168669346633576356e-02
4.166666666666666297e-01,3.379496419888661923e-02
4.375000000000000000e-01,3.553596717968225682e-02
4.583333333333333148e-01,3.922407398677378587e-02
4.791666666666666297e-01,4.362197450166847845e-02
5.000000000000000000e-01,4.628311860083181295e-02
5.208333333333332593e-01,4.834581618867003772e-02
5.416666666666666297e-01,5.206847842917490532e-02
5.625000000000000000e-01,5.607919380397288073e-02
5.833333333333332593e-01,5.816865009394063535e-02
6.041666666666666297e-01,5.950883063249985672e-02
6.250000000000000000e-01,6.236566297645404489e-02
6.458333333333332593e-01,6.545520831766603320e-02
6.666666666666666297e-01,6.714177774838410440e-02
6.875000000000000000e-01,6.884465262808375785e-02
7.083333333333332593e-01,7.283204353236896744e-02
7.291666666666666297e-01,7.771869870991666984e-02
7.500000000000000000e-01,8.109660391613594810e-02
7.708333333333332593e-01,8.404116051911324214e-02
7.916666666666666297e-01,8.877900243169384309e-02
8.125000000000000000e-01,9.392330193695516694e-02
8.333333333333332593e-01,9.697864816919854469e-02
8.541666666666666297e-01,9.902998682928638996e-02
8.750000000000000000e-01,1.022403604260227056e-01
8.958333333333332593e-01,1.052370824448834868e-01
9.166666666666666297e-01,1.057011063878009333e-01
9.375000000000000000e-01,1.047524482126188788e-01
9.583333333333332593e-01,1.046421704397039465e-01
9.791666666666666297e-01,1.045941289760781295e-01
1.000000000000000000e+00,1.033423212346570169e-01
1.020833333333333259e+00,1.023749951180464440e-01
1.041666666666666519e+00,1.035979588190424627e-01
1.062500000000000000e+00,1.055104262424263473e-01
1.083333333333333259e+00,1.056214873683633121e-01
1.104166666666666519e+00,1.050146659871140919e-01
1.125000000000000000e+00,1.058599321093201401e-01
1.145833333333333259e+00,1.068427307498588108e-01
1.166666666666666519e+00,1.054959200575482509e-01
1.187500000000000000e+00,1.028905492823429108e-01
1.208333333333333259e+00,1.012945521327214549e-01
1.229166666666666519e+00,1.002006078921387072e-01
1.250000000000000000e+00,9.797714625403430855e-02
1.270833333333333259e+00,9.591285372788906083e-02
1.291666666666666519e+00,9.615821099228152868e-02
1.312500000000000000e+00,9.737674311655267201e-02
1.333333333333333259e+00,9.717006499342580039e-02
1.354166666666666519e+00,9.661518485286152425e-02
1.375000000000000000e+00,9.789675228732866441e-02
1.395833333333333259e+00,9.965435856928969716e-02
1.416666666666666519e+00,9.938271915024053660e-02
1.437500000000000000e+00,9.815387128004447737e-02
1.458333333333333259e+00,9.816079901189254941e-02
1.479166666666666519e+00,9.823604204773297988e-02
1.500000000000000000e+00,9.756835025116100679e-02
1.520833333333333259e+00,9.772094883430869350e-02
1.541666666666666519e+00,9.882131055088001770e-02
1.562500000000000000e+00,9.902639826181579286e-02
1.583333333333333259e+00,9.938790930693616743e-02
1.604166666666666519e+00,1.020933281295037381e-01
1.625000000000000000e+00,1.057606827995052345e-01
1.645833333333333259e+00,1.078922875890045846e-01
1.666666666666666519e+00,1.095416185944632220e-01
1.687500000000000000e+00,1.128968149916464853e-01
1.708333333333333259e+00,1.165781364750444332e-01
1.729166666666666519e+00,1.180902723215030425e-01
1.750000000000000000e+00,1.184871900417939911e-01
1.770833333333333259e+00,1.199595116921462201e-01
1.791666666666666519e+00,1.211636644808353203e-01
1.812500000000000000e+00,1.198739611395318871e-01
1.833333333333333259e+00,1.172607372671428810e-01
1.854166666666666519e+00,1.155544156453436055e-01
1.875000000000000000e+00,1.138550098116554166e-01
1.895833333333333259e+00,1.111636633618440784e-01
1.916666666666666519e+00,1.089982618645320284e-01
1.937500000000000000e+00,1.085056603983527712e-01
1.958333333333333259e+00,1.079972248338780388e-01
1.979166666666666519e+00,1.060425511347317107e-01
2.000000000000000000e+00,1.041486677393308330e-01
2.020833333333333037e+00,1.045085649411623546e-01
2.041666666666666519e+00,1.057794444920164417e-01
2.062500000000000000e+00,1.054625449395238945e-01
2.083333333333333037e+00,1.046051246223613784e-01
2.104166666666666519e+00,1.054036277788014675e-01
2.125000000000000000e+00,1.064800618760521900e-01
2.145833333333333037e+00,1.053355079855956000e-01
2.166666666666666519e+00,1.030304822725250369e-01
2.187500000000000000e+00,1.018267595481849586e-01
2.208333333333333037e+00,1.009877829659958232e-01
2.229166666666666519e+00,9.898170178705836819e-02
