0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,1.471842788379567613e-01
8.333333333333332871e-02,-9.975277425060824488e-02
1.041666666666666574e-01,1.621383348514404132e-01
1.250000000000000000e-01,2.171816592184381001e-01
1.458333333333333148e-01,-3.585752177242965688e-01
1.666666666666666574e-01,3.178042697778473702e-01
1.875000000000000000e-01,5.716604527329517405e-01
2.083333333333333148e-01,-9.612740668477018358e-02
2.291666666666666574e-01,-6.616034372533655672e-01
2.500000000000000000e-01,-5.709163388638111014e-03
2.708333333333333148e-01,6.598695072492070102e-01
2.916666666666666297e-01,2.269590193301279646e-03
3.125000000000000000e-01,-6.475495565583309077e-01
3.333333333333333148e-01,1.750515849265851798e-02
3.541666666666666297e-01,6.802715296054737681e-01
3.750000000000000000e-01,3.591993724595246573e-02
3.958333333333333148e-01,-6.220561774748364359e-01
4.166666666666666297e-01,5.416316435536397411e-02
4.375000000000000000e-01,6.849063831761765808e-01
4.583333333333333148e-01,3.326134284180698453e-02
4.791666666666666297e-01,-6.394002394113159626e-01
5.000000000000000000e-01,-1.399949925160016984e-02
5.208333333333332593e-01,6.141001245270334419e-01
5.416666666666666297e-01,-6.878966109582945743e-02
5.625000000000000000e-01,-6.607368867823841807e-01
5.833333333333332593e-01,-5.508823878960676657e-02
6.041666666666666297e-01,5.851767251613106957e-01
6.250000000000000000e-01,-1.007681398978925724e-01
6.458333333333332593e-01,-4.823782934446564363e-01
6.666666666666666297e-01,1.245338164305563738e-01
6.875000000000000000e-01,7.630026571368460075e-01
7.083333333333332593e-01,8.033063770743728571e-02
7.291666666666666297e-01,-5.814605941727388760e-01
7.500000000000000000e-01,2.026458438511247184e-02
7.708333333333332593e-01,6.404042030914991468e-01
7.916666666666666297e-01,-4.065236049299031373e-02
8.125000000000000000e-01,-7.171382375431392120e-01
8.333333333333332593e-01,-1.113997423003808690e-01
8.541666666666666297e-01,4.943554159313904295e-01
8.750000000000000000e-01,-1.891592790663258472e-01
8.958333333333332593e-01,-8.184444314352427030e-01
9.166666666666666297e-01,-2.109624952585867075e-01
9.375000000000000000e-01,4.057791502788088422e-01
9.583333333333332593e-01,-1.077524418679131207e-01
9.791666666666666297e-01,-4.111257266176127634e-01
1.000000000000000000e+00,1.961085559832111413e-01
1.020833333333333259e+00,7.106313304969991140e-01
1.041666666666666519e+00,2.298955503444158333e-02
1.062500000000000000e+00,-6.627001896694915128e-01
1.083333333333333259e+00,-4.599953333210275719e-02
1.104166666666666519e+00,5.729838896508624435e-01
1.125000000000000000e+00,-9.887622578581931054e-02
1.145833333333333259e+00,-7.947853094017933717e-01
1.166666666666666519e+00,-1.746584470464611627e-01
1.187500000000000000e+00,4.451417514894847605e-01
1.208333333333333259e+00,4.762380941753781294e-02
1.229166666666666519e+00,-4.598527985311944288e-01
1.250000000000000000e+00,1.572731944830504935e-01
1.270833333333333259e+00,7.742139243902288470e-01
1.291666666666666519e+00,9.302603364607980874e-02
1.312500000000000000e+00,-5.729180587152951087e-01
1.333333333333333259e+00,4.037115147840457385e-02
1.354166666666666519e+00,6.583432131859754399e-01
1.375000000000000000e+00,-2.762329954799169762e-02
1.395833333333333259e+00,-7.115701364747862856e-01
1.416666666666666519e+00,-1.036076853307023315e-01
1.437500000000000000e+00,5.099307479930997866e-01
1.458333333333333259e+00,-1.737113387299124290e-01
1.479166666666666519e+00,-2.304323550063590853e-01
1.500000000000000000e+00,3.760309566864455944e-01
1.520833333333333259e+00,2.297042323136603281e-01
1.541666666666666519e+00,-4.541530953402802551e-01
1.562500000000000000e+00,1.707561344419261107e-01
1.583333333333333259e+00,7.784486314975579413e-01
1.604166666666666519e+00,8.188141676269189428e-02
1.625000000000000000e+00,-6.041917184035998645e-01
1.645833333333333259e+00,1.830790365431662903e-02
1.666666666666666519e+00,6.289357162422434255e-01
1.687500000000000000e+00,-6.443826350259981850e-02
1.708333333333333259e+00,-7.532997395745117952e-01
1.729166666666666519e+00,-1.335842385432989277e-01
1.750000000000000000e+00,4.804828549769952772e-01
1.770833333333333259e+00,-2.092593388413742372e-01
1.791666666666666519e+00,-8.026784572774923188e-01
1.812500000000000000e+00,-1.864182231695630243e-01
1.833333333333333259e+00,4.312993234786889341e-01
1.854166666666666519e+00,-1.435873623718235959e-01
1.875000000000000000e+00,-3.369263766760561829e-01
1.895833333333333259e+00,2.746883528811452369e-01
1.916666666666666519e+00,5.140340408020644958e-01
1.937500000000000000e+00,-1.681877311605722847e-01
1.958333333333333259e+00,-4.748940385183113011e-01
1.979166666666666519e+00,1.343480605007481010e-01
2.000000000000000000e+00,7.568471060077597290e-01
2.020833333333333037e+00,8.362392719782016370e-02
2.041666666666666519e+00,-6.177878023377070260e-01
2.062500000000000000e+00,-8.474325147525149649e-03
2.083333333333333037e+00,6.159815331922274817e-01
2.104166666666666519e+00,-6.435744845642221712e-02
2.125000000000000000e+00,-7.664602451912874148e-01
2.145833333333333037e+00,-1.584519197147132852e-01
2.166666666666666519e+00,4.677642430043994493e-01
2.187500000000000000e+00,-4.081327908320220299e-03
