0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,6.597069541540701021e-01
8.333333333333332593e-01,-3.406516363654749080e-02
8.541666666666666297e-01,6.492287731982979704e-01
8.750000000000000000e-01,-7.627738802358369208e-03
8.958333333333332593e-01,5.618733383452595431e-01
9.166666666666666297e-01,-1.560910610989102443e-01
9.375000000000000000e-01,-8.577182708380781673e-01
9.583333333333332593e-01,-2.879741812642219179e-01
9.791666666666666297e-01,3.428576041518807127e-01
1.000000000000000000e+00,1.002590466825377558e+00
1.020833333333333259e+00,2.807104949277916539e-01
1.041666666666666519e+00,8.802968132463546702e-01
1.062500000000000000e+00,2.396521195367377621e-01
1.083333333333333259e+00,-4.944015268472473079e-01
1.104166666666666519e+00,1.229350739343569726e-01
1.125000000000000000e+00,-5.093404677335167108e-01
1.145833333333333259e+00,-1.178081191650777404e+00
1.166666666666666519e+00,-4.740299515416128151e-01
1.187500000000000000e+00,2.698460810969065260e-02
1.208333333333333259e+00,-6.687154152483812952e-01
1.229166666666666519e+00,-8.611679199819115560e-01
1.250000000000000000e+00,-2.247560368599169078e-01
1.270833333333333259e+00,-4.173037287375160748e-02
1.291666666666666519e+00,-1.718609983741292146e-01
1.312500000000000000e+00,-2.162557396977313751e-01
1.333333333333333259e+00,3.559236911108571988e-01
1.354166666666666519e+00,-3.332118867458406797e-01
1.375000000000000000e+00,-3.327574175572557413e-01
1.395833333333333259e+00,3.996009076749523770e-01
1.416666666666666519e+00,4.489089157600691937e-01
1.437500000000000000e+00,4.483553563527495345e-01
1.458333333333333259e+00,-3.405938155642336818e-01
1.479166666666666519e+00,1.343584943477915683e-01
1.500000000000000000e+00,8.759933152382990418e-01
1.520833333333333259e+00,8.742221130078158264e-01
1.541666666666666519e+00,6.596147674773675251e-02
1.562500000000000000e+00,5.556299296832296619e-01
1.583333333333333259e+00,-2.496319999833633285e-01
1.604166666666666519e+00,-2.493367100002142900e-01
1.625000000000000000e+00,2.980875133711598512e-01
1.645833333333333259e+00,8.143087849834369507e-01
1.666666666666666519e+00,8.590691919524451325e-02
1.687500000000000000e+00,8.895385893087955076e-02
1.708333333333333259e+00,-6.931895062199784352e-01
1.729166666666666519e+00,-1.193144712061463553e-01
1.750000000000000000e+00,5.468277870659954409e-05
1.770833333333333259e+00,8.293417138303888284e-04
1.791666666666666519e+00,-7.116830036507514334e-01
1.812500000000000000e+00,-5.958250752758562641e-01
1.833333333333333259e+00,2.055411848438113975e-01
1.854166666666666519e+00,7.081361052733897710e-01
1.875000000000000000e+00,-9.704401087571651319e-02
1.895833333333333259e+00,-9.676888134623760906e-02
1.916666666666666519e+00,-8.306168007116141450e-01
1.937500000000000000e+00,-2.438223165390804026e-01
1.958333333333333259e+00,5.009509386568820055e-01
1.979166666666666519e+00,5.003237573705382468e-01
2.000000000000000000e+00,-2.993068492724439422e-01
2.020833333333333037e+00,-3.080379666768132685e-01
2.041666666666666519e+00,3.251795976929433563e-01
2.062500000000000000e+00,4.327795205923587463e-01
2.083333333333333037e+00,-3.683939977689590917e-01
2.104166666666666519e+00,-3.704354460152493589e-01
2.125000000000000000e+00,3.687121860008923391e-01
2.145833333333333037e+00,3.667099120506948084e-01
2.166666666666666519e+00,-4.494771989986838800e-01
2.187500000000000000e+00,-4.519514210214854999e-01
