0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,9.869015345056375912e-03
8.333333333333332593e-01,1.199282664461527592e-02
8.541666666666666297e-01,1.158086468913625301e-02
8.750000000000000000e-01,9.487192784238191942e-03
8.958333333333332593e-01,3.011240896932863148e-03
9.166666666666666297e-01,6.880748574211620642e-04
9.375000000000000000e-01,1.284669236007069011e-02
9.583333333333332593e-01,2.367341508144687676e-02
9.791666666666666297e-01,2.167794971779229973e-02
1.000000000000000000e+00,6.276728253708112326e-03
1.020833333333333259e+00,-5.563968165824432176e-03
1.041666666666666519e+00,-1.862189291863561302e-02
1.062500000000000000e+00,-2.792878894640934626e-02
1.083333333333333259e+00,-2.313582880441890019e-02
1.104166666666666519e+00,-2.082339281994945168e-02
1.125000000000000000e+00,-1.542064205901494921e-02
1.145833333333333259e+00,-1.803138445145008014e-03
1.166666666666666519e+00,4.492353779201857696e-03
1.187500000000000000e+00,-1.448075273230913212e-03
1.208333333333333259e+00,-2.860524093491008477e-03
1.229166666666666519e+00,1.031211133076983567e-02
1.250000000000000000e+00,2.113622447442004351e-02
1.270833333333333259e+00,2.386974959962715609e-02
1.291666666666666519e+00,1.995300239579189672e-02
1.312500000000000000e+00,2.136920042075112977e-02
1.333333333333333259e+00,2.080111742883776482e-02
1.354166666666666519e+00,1.843623570934582387e-02
1.375000000000000000e+00,1.830234467270645815e-02
1.395833333333333259e+00,1.796087281280813255e-02
1.416666666666666519e+00,1.787543751123005578e-02
1.437500000000000000e+00,1.801616840922204768e-02
1.458333333333333259e+00,1.378904081945599679e-02
1.479166666666666519e+00,2.727943480501100857e-04
1.500000000000000000e+00,-8.021609993855333826e-03
1.520833333333333259e+00,-9.990564659886274484e-03
1.541666666666666519e+00,-1.522347261663243006e-03
1.562500000000000000e+00,7.517126156000247285e-03
1.583333333333333259e+00,2.572707891699594837e-03
1.604166666666666519e+00,-8.874426190891123584e-03
1.625000000000000000e+00,-1.075789845507673509e-02
1.645833333333333259e+00,-1.267597643590706591e-02
1.666666666666666519e+00,-9.261365784329527243e-03
1.687500000000000000e+00,5.715008334203555826e-04
1.708333333333333259e+00,4.652857219330183182e-04
1.729166666666666519e+00,-1.334506651630252422e-02
1.750000000000000000e+00,-2.268870688741309039e-02
1.770833333333333259e+00,-2.588144339035942237e-02
1.791666666666666519e+00,-1.951567149399160289e-02
1.812500000000000000e+00,-8.155165285189393612e-03
1.833333333333333259e+00,-8.143337058186133487e-03
1.854166666666666519e+00,-2.154847013394305469e-02
1.875000000000000000e+00,-2.908163282089978527e-02
1.895833333333333259e+00,-2.986157271012815709e-02
1.916666666666666519e+00,-2.092896545651179094e-02
1.937500000000000000e+00,-1.294952035948608929e-02
1.958333333333333259e+00,-1.146691821729138409e-02
1.979166666666666519e+00,-1.100183214545480230e-02
2.000000000000000000e+00,-2.814282426469194467e-04
2.020833333333333037e+00,1.728441492944897059e-02
2.041666666666666519e+00,2.521272879184768487e-02
2.062500000000000000e+00,2.522244288353521144e-02
2.083333333333333037e+00,3.122450791462088454e-02
2.104166666666666519e+00,4.187020456118823591e-02
2.125000000000000000e+00,4.278809355822320998e-02
2.145833333333333037e+00,3.723633637874958213e-02
2.166666666666666519e+00,4.239200164082412847e-02
2.187500000000000000e+00,5.467768331189639536e-02
2.208333333333333037e+00,5.707808785662065593e-02
