0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-8.126023014487969709e-01
7.500000000000000000e-01,-3.290085686862539993e-02
7.708333333333332593e-01,7.217458482536982523e-01
7.916666666666666297e-01,-3.217967471362492837e-02
8.125000000000000000e-01,-7.482464043910497242e-01
8.333333333333332593e-01,3.271727440260530084e-02
8.541666666666666297e-01,7.741185862592642186e-01
8.750000000000000000e-01,1.648015971169644600e-02
8.958333333333332593e-01,-6.890317572816055947e-01
9.166666666666666297e-01,1.217457474332062639e-01
9.375000000000000000e-01,7.304855921465678303e-01
9.583333333333332593e-01,1.981800169816688717e-02
9.791666666666666297e-01,-7.680786006122191090e-01
1.000000000000000000e+00,-1.083834886729502511e-01
1.020833333333333259e+00,7.113559127577981922e-01
1.041666666666666519e+00,-1.445953607129307761e-02
1.062500000000000000e+00,-7.825235164676455080e-01
1.083333333333333259e+00,2.279549336046249319e-02
1.104166666666666519e+00,4.415088114245685480e-01
1.125000000000000000e+00,-3.264305820190593899e-01
1.145833333333333259e+00,-3.697440589158245694e-01
1.166666666666666519e+00,4.056654793157346006e-01
1.187500000000000000e+00,-2.139009405518992601e-01
1.208333333333333259e+00,-2.531801221729105822e-01
1.229166666666666519e+00,5.321774942408750153e-01
1.250000000000000000e+00,-2.962764509341930808e-02
1.270833333333333259e+00,-4.146068345103178787e-01
1.291666666666666519e+00,4.430968856013755008e-01
1.312500000000000000e+00,1.591863045818468492e-01
1.333333333333333259e+00,-5.383006871244085945e-01
1.354166666666666519e+00,2.733285672850253589e-01
1.375000000000000000e+00,2.730501825098074486e-01
1.395833333333333259e+00,-6.074815775925934691e-01
1.416666666666666519e+00,2.210822686916660285e-01
1.437500000000000000e+00,2.207637075391440662e-01
1.458333333333333259e+00,-5.152090491253401572e-01
1.479166666666666519e+00,-1.107741339819097615e+00
1.500000000000000000e+00,-2.512135341814744072e-01
1.520833333333333259e+00,-2.507818541572339743e-01
1.541666666666666519e+00,6.725493592377930208e-01
1.562500000000000000e+00,4.447109815467159555e-02
1.583333333333333259e+00,-1.369075711812571018e-02
1.604166666666666519e+00,-1.367240602695194568e-02
1.625000000000000000e+00,9.200451903815168864e-01
1.645833333333333259e+00,2.849773430651811879e-01
1.666666666666666519e+00,-5.995398568745772261e-01
1.687500000000000000e+00,-5.986584170277626793e-01
1.708333333333333259e+00,2.952768549558063005e-01
1.729166666666666519e+00,-4.311420948835343325e-01
1.750000000000000000e+00,4.646851349841008560e-01
1.770833333333333259e+00,4.641287997451116754e-01
1.791666666666666519e+00,-4.416011437479462343e-01
1.812500000000000000e+00,-7.711059285405054142e-01
1.833333333333333259e+00,1.740435810284705342e-01
1.854166666666666519e+00,-4.508016853688254777e-01
1.875000000000000000e+00,4.463284820933088870e-01
1.895833333333333259e+00,4.457877682798362384e-01
1.916666666666666519e+00,-1.418421052458836984e-01
1.937500000000000000e+00,-8.402571214556420198e-01
1.958333333333333259e+00,4.869971295912370324e-02
1.979166666666666519e+00,4.863726634413169381e-02
2.000000000000000000e+00,9.588831361782673701e-01
2.020833333333333037e+00,9.571023552812271129e-01
2.041666666666666519e+00,3.139680526416940842e-02
2.062500000000000000e+00,-3.094243687198680592e-01
2.083333333333333037e+00,4.559787970486041675e-01
2.104166666666666519e+00,4.553963632407442841e-01
2.125000000000000000e+00,-5.033744998627518452e-01
2.145833333333333037e+00,-5.026097782952803072e-01
2.166666666666666519e+00,4.930276577703081586e-01
2.187500000000000000e+00,4.924073597559926463e-01
