0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,1.448813647366468558e-03
8.333333333333332593e-01,-4.336849044448015840e-03
8.541666666666666297e-01,5.722878839933677117e-03
8.750000000000000000e-01,1.243221829325155681e-02
8.958333333333332593e-01,3.998953194383755155e-03
9.166666666666666297e-01,-2.146600840805598241e-04
9.375000000000000000e-01,9.851503558591155271e-03
9.583333333333332593e-01,1.599064698487315944e-02
9.791666666666666297e-01,6.595489466972344859e-03
1.000000000000000000e+00,-9.438002939153168451e-04
1.020833333333333259e+00,7.051599760323770498e-03
1.041666666666666519e+00,1.263704065537030533e-02
1.062500000000000000e+00,2.491870394105049139e-03
1.083333333333333259e+00,-3.636745272608244827e-03
1.104166666666666519e+00,2.129006153381986493e-03
1.125000000000000000e+00,1.823156930807324268e-03
1.145833333333333259e+00,-5.373156073414840639e-03
1.166666666666666519e+00,-3.425321363334476489e-03
1.187500000000000000e+00,-2.741375999616301080e-03
1.208333333333333259e+00,-7.648944212035923944e-03
1.229166666666666519e+00,-3.135844775551319390e-03
1.250000000000000000e+00,7.708088640517991820e-04
1.270833333333333259e+00,-4.713228072605987057e-03
1.291666666666666519e+00,-2.683807798968569983e-03
1.312500000000000000e+00,2.921913941007661056e-03
1.333333333333333259e+00,-2.421515461983946710e-03
1.354166666666666519e+00,-3.505838350096984225e-03
1.375000000000000000e+00,2.057598467588503399e-03
1.395833333333333259e+00,-3.223029002075253249e-03
1.416666666666666519e+00,-5.360238464617366957e-03
1.437500000000000000e+00,-5.906213415930825373e-04
1.458333333333333259e+00,-5.190059040380288861e-03
1.479166666666666519e+00,-2.336320528579395595e-02
1.500000000000000000e+00,-3.582986489005374892e-02
1.520833333333333259e+00,-4.122304401201280083e-02
1.541666666666666519e+00,-3.499383046684000770e-02
1.562500000000000000e+00,-2.878613145544015040e-02
1.583333333333333259e+00,-2.856127251126150055e-02
1.604166666666666519e+00,-2.883092253897719809e-02
1.625000000000000000e+00,-1.746683457566210879e-02
1.645833333333333259e+00,-6.369663969636430410e-03
1.666666666666666519e+00,-1.160535511413642550e-02
1.687500000000000000e+00,-2.409192312841679229e-02
1.708333333333333259e+00,-2.541223426686010228e-02
1.729166666666666519e+00,-2.833845442002991960e-02
1.750000000000000000e+00,-2.610915817883020795e-02
1.770833333333333259e+00,-1.643708678368600504e-02
1.791666666666666519e+00,-1.787998769802605359e-02
1.812500000000000000e+00,-3.101152514325819162e-02
1.833333333333333259e+00,-3.524626144063839478e-02
1.854166666666666519e+00,-3.960092704689460036e-02
1.875000000000000000e+00,-3.789551057359229203e-02
1.895833333333333259e+00,-2.854499162411317653e-02
1.916666666666666519e+00,-2.630729148977239279e-02
1.937500000000000000e+00,-3.782573530809413970e-02
1.958333333333333259e+00,-4.426223904077333099e-02
1.979166666666666519e+00,-4.336549055219875853e-02
2.000000000000000000e+00,-3.100138686836070509e-02
2.020833333333333037e+00,-1.110405777450141143e-02
2.041666666666666519e+00,-2.687651149903277827e-03
2.062500000000000000e+00,-6.086468804399063244e-03
2.083333333333333037e+00,-3.007090583386493217e-03
2.104166666666666519e+00,6.204241488709917249e-03
2.125000000000000000e+00,3.776278001751027374e-03
2.145833333333333037e+00,-6.394313431755115594e-03
2.166666666666666519e+00,-4.528107694521854056e-03
