0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,4.031240059113515599e+04
4.375000000000000000e-01,4.268550189192948164e+04
4.583333333333333148e-01,3.730673965742106520e+04
4.791666666666666297e-01,3.319821426254248217e+04
5.000000000000000000e-01,4.175972590532409231e+04
5.208333333333332593e-01,4.522096696149162017e+04
5.416666666666666297e-01,3.312561543115207314e+04
5.625000000000000000e-01,3.315542896956748154e+04
5.833333333333332593e-01,4.457113653067636915e+04
6.041666666666666297e-01,4.306097325083553733e+04
6.250000000000000000e-01,3.233602218972988339e+04
6.458333333333332593e-01,3.339262129248230485e+04
6.666666666666666297e-01,4.512035953679319937e+04
6.875000000000000000e-01,4.414675019027751114e+04
7.083333333333332593e-01,3.230702671338978689e+04
7.291666666666666297e-01,3.228672625967683416e+04
7.500000000000000000e-01,4.507798269330817129e+04
7.708333333333332593e-01,4.381132644134118891e+04
7.916666666666666297e-01,3.227353272276445205e+04
8.125000000000000000e-01,3.677996386616637756e+04
8.333333333333332593e-01,3.938972934347478440e+04
8.541666666666666297e-01,4.364052598444613250e+04
8.750000000000000000e-01,3.403945847126747685e+04
8.958333333333332593e-01,3.507147875361023762e+04
9.166666666666666297e-01,4.068228942509759509e+04
9.375000000000000000e-01,3.917959625028139999e+04
9.583333333333332593e-01,3.531679351898127788e+04
9.791666666666666297e-01,4.079935378707150812e+04
1.000000000000000000e+00,4.141964479385603772e+04
1.020833333333333259e+00,4.133542797071805398e+04
1.041666666666666519e+00,3.639908900179429475e+04
1.062500000000000000e+00,3.482571667182311649e+04
1.083333333333333259e+00,4.027475524198207131e+04
1.104166666666666519e+00,3.972826894407781947e+04
1.125000000000000000e+00,3.482691458449562197e+04
1.145833333333333259e+00,3.803147289786991314e+04
1.166666666666666519e+00,4.620042916752026213e+04
1.187500000000000000e+00,2.954445890088524538e+04
1.208333333333333259e+00,3.915756737554227584e+04
1.229166666666666519e+00,4.244025045102406875e+04
