0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-9.372258929855242782e-03
8.333333333333332593e-01,-4.325148973971792120e-03
8.541666666666666297e-01,3.478834028563884857e-03
8.750000000000000000e-01,8.777574154948682150e-03
8.958333333333332593e-01,1.569645672598025954e-02
9.166666666666666297e-01,1.841487965473849811e-02
9.375000000000000000e-01,6.461387161937089466e-03
9.583333333333332593e-01,-4.141646443268203089e-03
9.791666666666666297e-01,-2.253144432807800777e-03
1.000000000000000000e+00,1.314065090085794578e-02
1.020833333333333259e+00,2.501544136536191371e-02
1.041666666666666519e+00,3.819768849352058598e-02
1.062500000000000000e+00,4.841345058669529328e-02
1.083333333333333259e+00,4.419875025127199125e-02
1.104166666666666519e+00,4.159583557838754386e-02
1.125000000000000000e+00,3.626916086789466753e-02
1.145833333333333259e+00,1.726605908851722507e-02
1.166666666666666519e+00,1.479077211708774075e-03
1.187500000000000000e+00,-2.123797460556585675e-03
1.208333333333333259e+00,-1.026709409563688127e-02
1.229166666666666519e+00,-2.668631640568253083e-02
1.250000000000000000e+00,-3.667925723710499519e-02
1.270833333333333259e+00,-3.907216028584066525e-02
1.291666666666666519e+00,-4.155103083238509409e-02
1.312500000000000000e+00,-4.566993705624095706e-02
1.333333333333333259e+00,-4.300725769472956567e-02
1.354166666666666519e+00,-4.419699434733949384e-02
1.375000000000000000e+00,-5.113431711388588541e-02
1.395833333333333259e+00,-4.891112548366786938e-02
1.416666666666666519e+00,-3.996786828242936823e-02
1.437500000000000000e+00,-3.062137781733230424e-02
1.458333333333333259e+00,-3.113199938341786391e-02
1.479166666666666519e+00,-3.207563071847087388e-02
1.500000000000000000e+00,-1.977176027543041392e-02
1.520833333333333259e+00,-1.453842142004508741e-03
1.541666666666666519e+00,6.344175454441262907e-03
1.562500000000000000e+00,1.355644779780876621e-02
1.583333333333333259e+00,1.520566105969287443e-02
1.604166666666666519e+00,1.033512582642522742e-02
1.625000000000000000e+00,1.207191153211144979e-02
1.645833333333333259e+00,2.473393524101849192e-02
1.666666666666666519e+00,3.254993379563811406e-02
1.687500000000000000e+00,3.420256893584597974e-02
1.708333333333333259e+00,2.627941409371426298e-02
1.729166666666666519e+00,1.936592960047579803e-02
1.750000000000000000e+00,1.865613542301948827e-02
1.770833333333333259e+00,1.873492082890769461e-02
1.791666666666666519e+00,9.738051208864935068e-03
1.812500000000000000e+00,-3.907767512247277940e-03
1.833333333333333259e+00,-6.290412000654898445e-03
1.854166666666666519e+00,4.776187253099867767e-03
1.875000000000000000e+00,9.784477032082128378e-03
1.895833333333333259e+00,7.790096536066833978e-03
1.916666666666666519e+00,-3.635313703594060444e-03
1.937500000000000000e+00,-1.382029414230779608e-02
1.958333333333333259e+00,-9.644606559030219697e-03
1.979166666666666519e+00,7.743154291985444642e-04
2.000000000000000000e+00,8.258111475100160005e-04
2.020833333333333037e+00,-5.890586957289091485e-03
2.041666666666666519e+00,-4.453098182670754343e-03
2.062500000000000000e+00,3.671296200724390342e-03
2.083333333333333037e+00,2.640952164781660769e-03
2.104166666666666519e+00,-5.047600913616693760e-03
2.125000000000000000e+00,-3.505504454697212606e-03
2.145833333333333037e+00,4.164423861283098223e-03
2.166666666666666519e+00,1.566917791691786483e-03
