0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.331546582523798428e-01
7.083333333333332593e-01,5.350817304751076531e-01
7.291666666666666297e-01,5.370233344333500414e-01
7.500000000000000000e-01,5.389766181580951665e-01
7.708333333333332593e-01,5.409369869638661621e-01
7.916666666666666297e-01,5.429058885981676852e-01
8.125000000000000000e-01,5.447100163300377940e-01
8.333333333333332593e-01,5.464768600797109688e-01
8.541666666666666297e-01,5.481674949941737207e-01
8.750000000000000000e-01,5.498765770053384294e-01
8.958333333333332593e-01,5.513320527849490116e-01
9.166666666666666297e-01,5.527738108483073454e-01
9.375000000000000000e-01,5.544764939891907440e-01
9.583333333333332593e-01,5.559634111000499868e-01
9.791666666666666297e-01,5.574619948791901258e-01
1.000000000000000000e+00,5.587931813386026736e-01
1.020833333333333259e+00,5.601842615717956830e-01
1.041666666666666519e+00,5.615482454648813571e-01
1.062500000000000000e+00,5.630284067290159955e-01
1.083333333333333259e+00,5.648332280388704829e-01
1.104166666666666519e+00,5.663710678263164100e-01
1.125000000000000000e+00,5.679134724422076896e-01
1.145833333333333259e+00,5.697765511751959888e-01
1.166666666666666519e+00,5.718564175321290133e-01
1.187500000000000000e+00,5.732296874042625001e-01
1.208333333333333259e+00,5.744590242546920855e-01
1.229166666666666519e+00,5.761909717967204081e-01
1.250000000000000000e+00,5.782491526297015572e-01
1.270833333333333259e+00,5.791891197972697247e-01
1.291666666666666519e+00,5.798988819029879949e-01
1.312500000000000000e+00,5.813680852589195869e-01
1.333333333333333259e+00,5.828664545931007135e-01
1.354166666666666519e+00,5.845528670762336620e-01
1.375000000000000000e+00,5.849934798112437218e-01
1.395833333333333259e+00,5.852493053397068712e-01
1.416666666666666519e+00,5.865407471217597424e-01
1.437500000000000000e+00,5.867031395518662595e-01
1.458333333333333259e+00,5.868009807661099808e-01
1.479166666666666519e+00,5.866523185465895018e-01
1.500000000000000000e+00,5.868803750161872834e-01
1.520833333333333259e+00,5.862735530053385657e-01
1.541666666666666519e+00,5.858949480581643332e-01
1.562500000000000000e+00,5.855659516274485110e-01
1.583333333333333259e+00,5.858161560312363791e-01
1.604166666666666519e+00,5.853210860674075144e-01
1.625000000000000000e+00,5.851415955152702297e-01
1.645833333333333259e+00,5.851218623070343350e-01
1.666666666666666519e+00,5.857510760000275152e-01
1.687500000000000000e+00,5.856575062656075303e-01
1.708333333333333259e+00,5.858818542681712982e-01
1.729166666666666519e+00,5.867668438920068397e-01
1.750000000000000000e+00,5.884284218980236902e-01
1.770833333333333259e+00,5.892303563900975760e-01
1.791666666666666519e+00,5.902027071324675855e-01
1.812500000000000000e+00,5.906560743709796668e-01
1.833333333333333259e+00,5.914956890550345792e-01
1.854166666666666519e+00,5.924656278718573033e-01
1.875000000000000000e+00,5.940289816935218070e-01
1.895833333333333259e+00,5.948302955868457476e-01
1.916666666666666519e+00,5.958851180538586867e-01
1.937500000000000000e+00,5.975563658519934540e-01
1.958333333333333259e+00,5.999546934816902821e-01
1.979166666666666519e+00,6.014611973782991727e-01
2.000000000000000000e+00,6.030930530533707978e-01
2.020833333333333037e+00,6.039934827492534630e-01
2.041666666666666519e+00,6.051856489767812874e-01
2.062500000000000000e+00,6.059460541610699469e-01
2.083333333333333037e+00,6.071509141626845185e-01
2.104166666666666519e+00,6.077523070464839750e-01
2.125000000000000000e+00,6.087717899307039104e-01
2.145833333333333037e+00,6.092539795671219061e-01
2.166666666666666519e+00,6.102145677161290305e-01
2.187500000000000000e+00,6.106783098761806583e-01
2.208333333333333037e+00,6.116550727608611737e-01
2.229166666666666519e+00,6.121570067273519600e-01
2.250000000000000000e+00,6.131941089629910913e-01
