0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,1.114556148892521803e-01
7.083333333333332593e-01,1.115482697299539222e-01
7.291666666666666297e-01,1.116409513866259418e-01
7.500000000000000000e-01,1.117336558847141365e-01
7.708333333333332593e-01,-3.919194773210192828e-01
7.916666666666666297e-01,-1.359364584023981526e-01
8.125000000000000000e-01,5.634252987154619863e-01
8.333333333333332593e-01,7.633424602197803610e-01
8.541666666666666297e-01,7.575418892467065124e-01
8.750000000000000000e-01,7.518464816977079579e-01
8.958333333333332593e-01,7.462593643525741172e-01
9.166666666666666297e-01,4.818872226551107474e-01
9.375000000000000000e-01,-3.216177302885245837e-01
9.583333333333332593e-01,-1.357761591630633813e+00
9.791666666666666297e-01,-1.220269105590441772e+00
1.000000000000000000e+00,-3.613687875390199089e-01
1.020833333333333259e+00,3.280335809564016714e-01
1.041666666666666519e+00,5.649677988411080376e-01
1.062500000000000000e+00,5.042771576428140001e-02
1.083333333333333259e+00,-7.924606577980872757e-01
1.104166666666666519e+00,-6.472872440443112607e-01
1.125000000000000000e+00,1.429265249690543638e-01
1.145833333333333259e+00,2.348821373709288063e-02
1.166666666666666519e+00,-4.515878506385613278e-01
1.187500000000000000e+00,-1.046196713885674534e-01
1.208333333333333259e+00,3.963368222909801064e-01
1.229166666666666519e+00,3.509031893720371276e-02
1.250000000000000000e+00,-4.219103974559273995e-01
1.270833333333333259e+00,-3.933803802958762974e-02
1.291666666666666519e+00,3.542185552605506826e-01
1.312500000000000000e+00,-4.276021468048969709e-02
1.333333333333333259e+00,-2.997107006033337129e-01
1.354166666666666519e+00,1.635259630715658608e-01
1.375000000000000000e+00,1.587757605623628387e-01
1.395833333333333259e+00,-3.361474511582144831e-01
1.416666666666666519e+00,-8.667163269390278091e-02
1.437500000000000000e+00,4.509960158637479344e-01
1.458333333333333259e+00,1.473789947242108989e-01
1.479166666666666519e+00,-5.122795691318258182e-01
1.500000000000000000e+00,-3.091394329886737458e-01
1.520833333333333259e+00,4.453656812550135791e-01
1.541666666666666519e+00,3.050157570559922648e-01
1.562500000000000000e+00,-4.481007065540920098e-01
1.583333333333333259e+00,-3.199037022158626176e-01
1.604166666666666519e+00,4.399245259015173715e-01
1.625000000000000000e+00,3.051314935820541030e-01
1.645833333333333259e+00,-4.445699921657132458e-01
1.666666666666666519e+00,-3.112432635311627172e-01
1.687500000000000000e+00,4.421841545029206455e-01
1.708333333333333259e+00,3.028742319466969923e-01
1.729166666666666519e+00,-4.489976598926026519e-01
1.750000000000000000e+00,-3.182470152767869487e-01
1.770833333333333259e+00,4.439474962997809193e-01
1.791666666666666519e+00,3.111574381424148106e-01
1.812500000000000000e+00,-4.405755656981591439e-01
1.833333333333333259e+00,-3.093532497691824368e-01
1.854166666666666519e+00,4.523351056724981278e-01
1.875000000000000000e+00,3.160827864693541711e-01
1.895833333333333259e+00,-4.437186463723838958e-01
1.916666666666666519e+00,-3.103769794170776475e-01
1.937500000000000000e+00,4.559393579204296110e-01
1.958333333333333259e+00,3.118862962902078095e-01
1.979166666666666519e+00,-4.407566285066224498e-01
2.000000000000000000e+00,-2.925742877083342131e-01
2.020833333333333037e+00,4.666489826379277561e-01
2.041666666666666519e+00,3.064170514341336693e-01
2.062500000000000000e+00,-4.443029062878948721e-01
2.083333333333333037e+00,-2.844417916548934722e-01
2.104166666666666519e+00,4.676397017914117882e-01
2.125000000000000000e+00,3.017098347202499253e-01
2.145833333333333037e+00,-4.440556722182039673e-01
2.166666666666666519e+00,-2.865907461977351689e-01
2.187500000000000000e+00,4.711729785197313891e-01
