0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-3.237973428815340421e-02
7.083333333333332593e-01,-3.487087346357312101e-02
7.291666666666666297e-01,-3.736118400063916795e-02
7.500000000000000000e-01,-3.985066795999529093e-02
7.708333333333332593e-01,-3.085261306226916647e-02
7.916666666666666297e-01,-2.396327853492553894e-02
8.125000000000000000e-01,-3.343993365320985234e-02
8.333333333333332593e-01,-4.944534442948016195e-02
8.541666666666666297e-01,-6.537309390696140199e-02
8.750000000000000000e-01,-8.122171496978869421e-02
8.958333333333332593e-01,-9.698979288189800430e-02
9.166666666666666297e-01,-1.015860494194503888e-01
9.375000000000000000e-01,-8.808525758211876999e-02
9.583333333333332593e-01,-5.707296863123206138e-02
9.791666666666666297e-01,-2.815102924704693602e-02
1.000000000000000000e+00,-1.348442518355722625e-02
1.020833333333333259e+00,3.994867291606625168e-03
1.041666666666666519e+00,2.698154862985945382e-02
1.062500000000000000e+00,4.078330667978127128e-02
1.083333333333333259e+00,4.086833609296746522e-02
1.104166666666666519e+00,4.420454202501759855e-02
1.125000000000000000e+00,6.105153303898370326e-02
1.145833333333333259e+00,7.460954940245075051e-02
1.166666666666666519e+00,7.446154905661230006e-02
1.187500000000000000e+00,7.654446706914631859e-02
1.208333333333333259e+00,8.859155970489558662e-02
1.229166666666666519e+00,9.553042885133374018e-02
1.250000000000000000e+00,8.910947337110493305e-02
1.270833333333333259e+00,8.481071392383321417e-02
1.291666666666666519e+00,8.520535082162918050e-02
1.312500000000000000e+00,7.756084081574605993e-02
1.333333333333333259e+00,6.527945853319229441e-02
1.354166666666666519e+00,6.155053346267615189e-02
1.375000000000000000e+00,5.506955423771236341e-02
1.395833333333333259e+00,3.658424667396910357e-02
1.416666666666666519e+00,2.121034824048450076e-02
1.437500000000000000e+00,1.920056992821044320e-02
1.458333333333333259e+00,1.414666568192935597e-02
1.479166666666666519e+00,-3.038815086846745339e-03
1.500000000000000000e+00,-1.688052201234862756e-02
1.520833333333333259e+00,-1.698416499763427331e-02
1.541666666666666519e+00,-2.001471951235583163e-02
1.562500000000000000e+00,-3.083791543045211192e-02
1.583333333333333259e+00,-3.533476196956988891e-02
1.604166666666666519e+00,-2.666460523825410836e-02
1.625000000000000000e+00,-2.132470535846615889e-02
1.645833333333333259e+00,-2.942557135668056462e-02
1.666666666666666519e+00,-3.500331755060119565e-02
1.687500000000000000e+00,-2.713269984771867274e-02
1.708333333333333259e+00,-2.218010977142698126e-02
1.729166666666666519e+00,-3.050113227317368184e-02
1.750000000000000000e+00,-3.630214919170858534e-02
1.770833333333333259e+00,-2.842302308405382505e-02
1.791666666666666519e+00,-2.347448504670273522e-02
1.812500000000000000e+00,-3.195146817131667982e-02
1.833333333333333259e+00,-3.790310674300861882e-02
1.854166666666666519e+00,-3.021209588055395398e-02
1.875000000000000000e+00,-2.510123890000226163e-02
1.895833333333333259e+00,-2.852957026000078541e-02
1.916666666666666519e+00,-2.624787961708468370e-02
1.937500000000000000e+00,-1.144990293510006300e-02
1.958333333333333259e+00,-5.491645893006600167e-04
1.979166666666666519e+00,-3.300545577148454677e-03
2.000000000000000000e+00,-3.489899930683470260e-03
2.020833333333333037e+00,9.432294385827613703e-03
2.041666666666666519e+00,1.881004260014612628e-02
2.062500000000000000e+00,1.453731778732079809e-02
2.083333333333333037e+00,1.282100718717866031e-02
2.104166666666666519e+00,2.021422969871589093e-02
2.125000000000000000e+00,2.162260592761603914e-02
2.145833333333333037e+00,9.627128018249562005e-03
2.166666666666666519e+00,1.720206792838981970e-04
