0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.442530710142253814e-02
7.083333333333332593e-01,6.630188681649601401e-02
7.291666666666666297e-01,6.801733434860196548e-02
7.500000000000000000e-01,6.956994750284795082e-02
7.708333333333332593e-01,7.664764305779374343e-02
7.916666666666666297e-01,8.349616146029825714e-02
8.125000000000000000e-01,8.818612514049227469e-02
8.333333333333332593e-01,8.964820351629115835e-02
8.541666666666666297e-01,9.156554527953747469e-02
8.750000000000000000e-01,9.389686346532910566e-02
8.958333333333332593e-01,9.660282551722819411e-02
9.166666666666666297e-01,1.119313796736407102e-01
9.375000000000000000e-01,1.219179259959461553e-01
9.583333333333332593e-01,1.274795519238198227e-01
9.791666666666666297e-01,1.330840686433215347e-01
1.000000000000000000e+00,1.379340219403067391e-01
1.020833333333333259e+00,1.396381794647602870e-01
1.041666666666666519e+00,1.395822859090180834e-01
1.062500000000000000e+00,1.391012812008266541e-01
1.083333333333333259e+00,1.383574660180106330e-01
1.104166666666666519e+00,1.365590692242805992e-01
1.125000000000000000e+00,1.341838231166674889e-01
1.145833333333333259e+00,1.322684473990830833e-01
1.166666666666666519e+00,1.294404162611990650e-01
1.187500000000000000e+00,1.261581921786698868e-01
1.208333333333333259e+00,1.241056115513597541e-01
1.229166666666666519e+00,1.219338270202600105e-01
1.250000000000000000e+00,1.176087216896714721e-01
1.270833333333333259e+00,1.123135274237967163e-01
1.291666666666666519e+00,1.082102924161121721e-01
1.312500000000000000e+00,1.042245120717809753e-01
1.333333333333333259e+00,9.966982875768458372e-02
1.354166666666666519e+00,9.604311066767544369e-02
1.375000000000000000e+00,9.306148418034253245e-02
1.395833333333333259e+00,8.929197129505928032e-02
1.416666666666666519e+00,8.607303273724128956e-02
1.437500000000000000e+00,8.550458444046914186e-02
1.458333333333333259e+00,8.622763760113616449e-02
1.479166666666666519e+00,8.581851380383292982e-02
1.500000000000000000e+00,8.537264859725454680e-02
1.520833333333333259e+00,8.705225538179095501e-02
1.541666666666666519e+00,8.947100206702510161e-02
1.562500000000000000e+00,9.018567896722778920e-02
1.583333333333333259e+00,9.032658227587081479e-02
1.604166666666666519e+00,9.206078517806465245e-02
1.625000000000000000e+00,9.402590720254057344e-02
1.645833333333333259e+00,9.378506851025734947e-02
1.666666666666666519e+00,9.239128600516934020e-02
1.687500000000000000e+00,9.206729475436631338e-02
1.708333333333333259e+00,9.214044736471017905e-02
1.729166666666666519e+00,9.083984761423755105e-02
1.750000000000000000e+00,8.939402901780167665e-02
1.770833333333333259e+00,8.994985516553628824e-02
1.791666666666666519e+00,9.112362434843310210e-02
1.812500000000000000e+00,9.045805018644106910e-02
1.833333333333333259e+00,8.901528966247351793e-02
1.854166666666666519e+00,8.895813891052713196e-02
1.875000000000000000e+00,8.913361827844944185e-02
1.895833333333333259e+00,8.837416540620456062e-02
1.916666666666666519e+00,8.829840430223852288e-02
1.937500000000000000e+00,9.073885773179921066e-02
1.958333333333333259e+00,9.419241206487713458e-02
1.979166666666666519e+00,9.620819999928169330e-02
2.000000000000000000e+00,9.783972936578827495e-02
2.020833333333333037e+00,1.012394191773191288e-01
2.041666666666666519e+00,1.050416225674519893e-01
2.062500000000000000e+00,1.067889162721081253e-01
2.083333333333333037e+00,1.075386763243691424e-01
2.104166666666666519e+00,1.094567319527385008e-01
2.125000000000000000e+00,1.112836058815530327e-01
2.145833333333333037e+00,1.110310186919037934e-01
2.166666666666666519e+00,1.099723068984902047e-01
2.187500000000000000e+00,1.102864756862936696e-01
2.208333333333333037e+00,1.106419903447140446e-01
2.229166666666666519e+00,1.090693362942463940e-01
