0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,-1.194279639138936255e-01
7.083333333333332593e-01,-1.192041835529726174e-01
7.291666666666666297e-01,-1.189803082712123788e-01
7.500000000000000000e-01,-1.187563426226418833e-01
7.708333333333332593e-01,7.982097018910268016e-01
7.916666666666666297e-01,1.765868406226606124e-02
8.125000000000000000e-01,-7.727725358306458681e-01
8.333333333333332593e-01,-7.737168440175645756e-01
8.541666666666666297e-01,-7.744747257980088007e-01
8.750000000000000000e-01,-7.750461651913973515e-01
8.958333333333332593e-01,-7.754313273217229296e-01
9.166666666666666297e-01,1.863513685821848176e-01
9.375000000000000000e-01,1.034226381246339477e+00
9.583333333333332593e-01,1.805720572756065456e+00
9.791666666666666297e-01,1.105639859519724766e+00
1.000000000000000000e+00,4.499699191408339516e-01
1.020833333333333259e+00,1.108257718161650862e+00
1.041666666666666519e+00,1.107033241987995131e+00
1.062500000000000000e+00,3.696564767093031278e-01
1.083333333333333259e+00,-2.330911948345466278e-01
1.104166666666666519e+00,4.258125759162590396e-01
1.125000000000000000e+00,1.062648693313658743e+00
1.145833333333333259e+00,3.791555531919680866e-01
1.166666666666666519e+00,-2.619924820672719923e-01
1.187500000000000000e+00,3.436627899077410175e-01
1.208333333333333259e+00,7.365236962709439394e-01
1.229166666666666519e+00,7.011613509518860310e-02
1.250000000000000000e+00,-5.574999923497864218e-01
1.270833333333333259e+00,3.047535805253900887e-02
1.291666666666666519e+00,1.305145552109805360e-02
1.312500000000000000e+00,-6.187157844762507519e-01
1.333333333333333259e+00,-5.679877157180434066e-01
1.354166666666666519e+00,8.230414505165190020e-02
1.375000000000000000e+00,-5.720451203255964012e-01
1.395833333333333259e+00,-1.095417412761358955e+00
1.416666666666666519e+00,-4.919889503862074354e-01
1.437500000000000000e+00,1.711236650624042843e-01
1.458333333333333259e+00,-5.150771743282628323e-01
1.479166666666666519e+00,-1.028421585585590492e+00
1.500000000000000000e+00,-4.130542260653769504e-01
1.520833333333333259e+00,2.736117490813191333e-01
1.541666666666666519e+00,-4.213041823021934640e-01
1.562500000000000000e+00,-5.819528378530670620e-01
1.583333333333333259e+00,3.501463686955635923e-02
1.604166666666666519e+00,6.752826456467164729e-01
1.625000000000000000e+00,-1.920337635610155913e-02
1.645833333333333259e+00,-6.321301233317244694e-01
1.666666666666666519e+00,-2.024681659869848049e-02
1.687500000000000000e+00,6.474705456952442040e-01
1.708333333333333259e+00,-3.286307674314245530e-02
1.729166666666666519e+00,-6.412556599331866725e-01
1.750000000000000000e+00,-2.772401160278653576e-02
1.770833333333333259e+00,6.555564793020025594e-01
1.791666666666666519e+00,-3.808944676848372013e-02
1.812500000000000000e+00,-6.500789427618103300e-01
1.833333333333333259e+00,-3.651293544185145457e-02
1.854166666666666519e+00,6.442477008113520753e-01
1.875000000000000000e+00,-1.893379444344991946e-02
1.895833333333333259e+00,-2.595966383081537709e-01
1.916666666666666519e+00,3.662670023111776474e-01
1.937500000000000000e+00,9.472520353538346205e-01
1.958333333333333259e+00,2.435413280142826598e-01
1.979166666666666519e+00,-3.797490561615582960e-01
2.000000000000000000e+00,2.454104414004884549e-01
2.020833333333333037e+00,8.752203552889861182e-01
2.041666666666666519e+00,1.711363053153411029e-01
2.062500000000000000e+00,-4.523350835658700997e-01
2.083333333333333037e+00,1.690385670534622076e-01
2.104166666666666519e+00,4.820713479605793217e-01
2.125000000000000000e+00,-2.036809098657055006e-01
2.145833333333333037e+00,-8.199742218716598030e-01
2.166666666666666519e+00,-2.047461076658045886e-01
2.187500000000000000e+00,4.825903055467651304e-01
