0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.200818162401691369e-01
5.625000000000000000e-01,5.218945361202256272e-01
5.833333333333332593e-01,5.237280246181692522e-01
6.041666666666666297e-01,5.255789988937009660e-01
6.250000000000000000e-01,5.274488552177573064e-01
6.458333333333332593e-01,5.293362473974346782e-01
6.666666666666666297e-01,5.312399816772161998e-01
6.875000000000000000e-01,5.316834185702499216e-01
7.083333333333332593e-01,5.296832895726819590e-01
7.291666666666666297e-01,5.252419543281303671e-01
7.500000000000000000e-01,5.183621787636814027e-01
7.708333333333332593e-01,5.130285399597476204e-01
7.916666666666666297e-01,5.110184127699647361e-01
8.125000000000000000e-01,5.111572530555134053e-01
8.333333333333332593e-01,5.105315280647428899e-01
8.541666666666666297e-01,5.074622938423239971e-01
8.750000000000000000e-01,5.019503440895691782e-01
8.958333333333332593e-01,4.939963847196818802e-01
9.166666666666666297e-01,4.880006117833935453e-01
9.375000000000000000e-01,4.861096999786902462e-01
9.583333333333332593e-01,4.870395951875496343e-01
9.791666666666666297e-01,4.897813862784598515e-01
1.000000000000000000e+00,4.936676030206142984e-01
1.020833333333333259e+00,4.982448664300375141e-01
1.041666666666666519e+00,5.015686007467162755e-01
1.062500000000000000e+00,5.046508247891409171e-01
1.083333333333333259e+00,5.086669138531865197e-01
1.104166666666666519e+00,5.132283562581069214e-01
1.125000000000000000e+00,5.180816739468704357e-01
1.145833333333333259e+00,5.230623723781004930e-01
1.166666666666666519e+00,5.280578377388763789e-01
1.187500000000000000e+00,5.330071444832499283e-01
1.208333333333333259e+00,5.378663756287576092e-01
1.229166666666666519e+00,5.426121391468138322e-01
1.250000000000000000e+00,5.472262789238196978e-01
1.270833333333333259e+00,5.517076013519925937e-01
1.291666666666666519e+00,5.560514775983591562e-01
1.312500000000000000e+00,5.602630488586685109e-01
1.333333333333333259e+00,5.643449771731952058e-01
1.354166666666666519e+00,5.683122489433362068e-01
1.375000000000000000e+00,5.721733148305598871e-01
1.395833333333333259e+00,5.759318557759242063e-01
1.416666666666666519e+00,5.796039409461306580e-01
1.437500000000000000e+00,5.831942208061650090e-01
1.458333333333333259e+00,5.867091150682072209e-01
1.479166666666666519e+00,5.901506980938042712e-01
1.500000000000000000e+00,5.935242410020026282e-01
1.520833333333333259e+00,5.968356462508530580e-01
1.541666666666666519e+00,6.000855185440503448e-01
1.562500000000000000e+00,6.032728683786918733e-01
1.583333333333333259e+00,6.064006464781603878e-01
1.604166666666666519e+00,6.094720211401309928e-01
1.625000000000000000e+00,6.124896318227845970e-01
1.645833333333333259e+00,6.154563196732451003e-01
1.666666666666666519e+00,6.183736989979232712e-01
1.687500000000000000e+00,6.212424163772408692e-01
1.708333333333333259e+00,6.240659432146236085e-01
1.729166666666666519e+00,6.268486614455494044e-01
1.750000000000000000e+00,6.295922314577462320e-01
1.770833333333333259e+00,6.322981410830750271e-01
1.791666666666666519e+00,6.349695410965349174e-01
1.812500000000000000e+00,6.376088952707544832e-01
1.833333333333333259e+00,6.402162687610543079e-01
1.854166666666666519e+00,6.427920234912449793e-01
1.875000000000000000e+00,6.453375693866556517e-01
1.895833333333333259e+00,6.478555622271466863e-01
1.916666666666666519e+00,6.503489363544254775e-01
1.937500000000000000e+00,6.528203921920588959e-01
1.958333333333333259e+00,6.552737620546239539e-01
1.979166666666666519e+00,6.577113947666626270e-01
2.000000000000000000e+00,6.601332016797190061e-01
2.020833333333333037e+00,6.625383589397764172e-01
2.041666666666666519e+00,6.649274297597624894e-01
2.062500000000000000e+00,6.673014489619680800e-01
2.083333333333333037e+00,6.696612574487681435e-01
2.104166666666666519e+00,6.720055719641765402e-01
2.125000000000000000e+00,6.743346221923842698e-01
2.145833333333333037e+00,6.766510502790685777e-01
2.166666666666666519e+00,6.789568689843736848e-01
2.187500000000000000e+00,6.812530238435364760e-01
2.208333333333333037e+00,6.835386567814635272e-01
2.229166666666666519e+00,6.858134703269217480e-01
2.250000000000000000e+00,6.880790853251798067e-01
