0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.505880560663915094e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,1.644637152942140165e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.864214892588496514e+04
1.666666666666666574e-01,1.791173874197296755e+04
1.875000000000000000e-01,1.432917551956959869e+04
2.083333333333333148e-01,1.259891856164754790e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.791797145280825862e+04
2.708333333333333148e-01,1.658518511559188846e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.677901514626739299e+04
3.333333333333333148e-01,1.700173466668629771e+04
3.541666666666666297e-01,1.549063652806585014e+04
3.750000000000000000e-01,1.472705190715576828e+04
3.958333333333333148e-01,1.322563769699264230e+04
4.166666666666666297e-01,1.347578448883750752e+04
4.375000000000000000e-01,1.582466408394957034e+04
4.583333333333333148e-01,1.536363217299554526e+04
4.791666666666666297e-01,1.262145655139596784e+04
5.000000000000000000e-01,1.510964633971438161e+04
5.208333333333332593e-01,1.456276998674495553e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.837927424809781223e+04
5.833333333333332593e-01,1.768107659803675415e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.550376671335755600e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.746933663726861778e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.874837671427057285e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.580521282494409024e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,2.037218049258846077e+04
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,1.082555548811480548e+04
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,2.120697259200062035e+04
9.166666666666666297e-01,1.245812813119447310e+04
9.375000000000000000e-01,1.712352627442271842e+04
9.583333333333332593e-01,1.915956794958076716e+04
9.791666666666666297e-01,1.877953705396838632e+04
1.000000000000000000e+00,1.768636892325149893e+04
1.020833333333333259e+00,1.538678345202506898e+04
1.041666666666666519e+00,1.458750925357787128e+04
1.062500000000000000e+00,1.467132210635119918e+04
1.083333333333333259e+00,1.542032173034416337e+04
1.104166666666666519e+00,1.387376173572510015e+04
1.125000000000000000e+00,1.334747323606173813e+04
1.145833333333333259e+00,1.535613200441966910e+04
1.166666666666666519e+00,1.525526987538756293e+04
1.187500000000000000e+00,1.315842614716946628e+04
1.208333333333333259e+00,1.338917661830928773e+04
1.229166666666666519e+00,1.503845439867797177e+04
1.250000000000000000e+00,1.458317667957468439e+04
1.270833333333333259e+00,1.329896785097179963e+04
1.291666666666666519e+00,1.454719477334021940e+04
1.312500000000000000e+00,1.502422508057895539e+04
1.333333333333333259e+00,1.409555356513334118e+04
1.354166666666666519e+00,1.283003013978921808e+04
1.375000000000000000e+00,1.429130301602373584e+04
1.395833333333333259e+00,1.389790649915962422e+04
1.416666666666666519e+00,1.312067934649828749e+04
1.437500000000000000e+00,1.310551420813192453e+04
1.458333333333333259e+00,1.237598744093541973e+04
1.479166666666666519e+00,1.056792206935147988e+04
1.500000000000000000e+00,1.217556158347602832e+04
1.520833333333333259e+00,1.280623213735031459e+04
1.541666666666666519e+00,1.740493905315693701e+04
1.562500000000000000e+00,1.795532353397350744e+04
1.583333333333333259e+00,1.723397390184345204e+04
1.604166666666666519e+00,1.649505934505059122e+04
1.625000000000000000e+00,1.495849200671633298e+04
1.645833333333333259e+00,1.571820799691914726e+04
1.666666666666666519e+00,1.667131223358761417e+04
1.687500000000000000e+00,1.493120232379017762e+04
1.708333333333333259e+00,1.440715863273855211e+04
1.729166666666666519e+00,1.619544021241229711e+04
1.750000000000000000e+00,1.604023558907058032e+04
1.770833333333333259e+00,1.425224789848617365e+04
1.791666666666666519e+00,1.459494382376339126e+04
1.812500000000000000e+00,1.613639435242028048e+04
1.833333333333333259e+00,1.336155929005676808e+04
1.854166666666666519e+00,1.447858446126599665e+04
1.875000000000000000e+00,1.610084195052998984e+04
1.895833333333333259e+00,1.421827862473410278e+04
1.916666666666666519e+00,1.338462956053574089e+04
1.937500000000000000e+00,1.358254899006677078e+04
1.958333333333333259e+00,1.613778993283573800e+04
1.979166666666666519e+00,1.596323401116607056e+04
2.000000000000000000e+00,1.262194793830603521e+04
2.020833333333333037e+00,1.276921592658637383e+04
2.041666666666666519e+00,1.553428888731453480e+04
2.062500000000000000e+00,1.492158380728995689e+04
2.083333333333333037e+00,1.380018986643352036e+04
2.104166666666666519e+00,1.380508914984288640e+04
2.125000000000000000e+00,1.568360099758579236e+04
2.145833333333333037e+00,1.594104049772615690e+04
2.166666666666666519e+00,1.316390939797768806e+04
2.187500000000000000e+00,1.325958881707898763e+04
