0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,-5.868373328277657480e-02
2.708333333333333148e-01,-7.895651672545467292e-03
2.916666666666666297e-01,2.585384432418089823e-02
3.125000000000000000e-01,4.849851785738928250e-02
3.333333333333333148e-01,6.382556847770312625e-02
3.541666666666666297e-01,7.396850938474568149e-02
3.750000000000000000e-01,8.089692964501929429e-02
3.958333333333333148e-01,8.590287629938833658e-02
4.166666666666666297e-01,8.898082019268581389e-02
4.375000000000000000e-01,9.183544528686382602e-02
4.583333333333333148e-01,9.362359548597919134e-02
4.791666666666666297e-01,9.459969749727945021e-02
5.000000000000000000e-01,9.585003993162354019e-02
5.208333333333332593e-01,9.639637189873805079e-02
5.416666666666666297e-01,9.720847375813919389e-02
5.625000000000000000e-01,9.779219173691437728e-02
5.833333333333332593e-01,9.818451865631745712e-02
6.041666666666666297e-01,9.854885726221006281e-02
6.250000000000000000e-01,9.863445918781692245e-02
6.458333333333332593e-01,9.867009557108540052e-02
6.666666666666666297e-01,9.901180177901160173e-02
6.875000000000000000e-01,9.933196805628309589e-02
7.083333333333332593e-01,9.955937294040970165e-02
7.291666666666666297e-01,9.975847711777606486e-02
7.500000000000000000e-01,9.968836077545002727e-02
7.708333333333332593e-01,9.981007896145648040e-02
7.916666666666666297e-01,9.985117699686159309e-02
8.125000000000000000e-01,1.000041268616711915e-01
8.333333333333332593e-01,1.001538801606281920e-01
8.541666666666666297e-01,1.001767496250708378e-01
8.750000000000000000e-01,1.001351921312371718e-01
8.958333333333332593e-01,9.994378145944762815e-02
9.166666666666666297e-01,1.000531102112783982e-01
9.375000000000000000e-01,1.002291751029254913e-01
9.583333333333332593e-01,1.003675445489474322e-01
9.791666666666666297e-01,1.006077806912062944e-01
1.000000000000000000e+00,1.008138207394380093e-01
1.020833333333333259e+00,1.009331748177749039e-01
1.041666666666666519e+00,1.008933087012019725e-01
1.062500000000000000e+00,1.010308550241126729e-01
1.083333333333333259e+00,1.009904508232709192e-01
1.104166666666666519e+00,1.011286098482019197e-01
1.125000000000000000e+00,1.012301759580205018e-01
1.145833333333333259e+00,1.012552656860804395e-01
1.166666666666666519e+00,1.012111122123997148e-01
1.187500000000000000e+00,1.012577893064576379e-01
1.208333333333333259e+00,1.011904760465038577e-01
1.229166666666666519e+00,1.011918602975386688e-01
1.250000000000000000e+00,1.011459892435367242e-01
1.270833333333333259e+00,1.012516411621991047e-01
1.291666666666666519e+00,1.013517964732813109e-01
1.312500000000000000e+00,1.010960883312548991e-01
1.333333333333333259e+00,1.012037205769667630e-01
1.354166666666666519e+00,1.013772079040645147e-01
1.375000000000000000e+00,1.015250412651898526e-01
1.395833333333333259e+00,1.015917929979364420e-01
1.416666666666666519e+00,1.016068735644207743e-01
1.437500000000000000e+00,1.016489052663395037e-01
1.458333333333333259e+00,1.016560209412203930e-01
1.479166666666666519e+00,1.016665110789611998e-01
1.500000000000000000e+00,1.014946426068715768e-01
1.520833333333333259e+00,1.015430239042561106e-01
1.541666666666666519e+00,1.014698815966496442e-01
1.562500000000000000e+00,1.015991816538922565e-01
1.583333333333333259e+00,1.016863558822468233e-01
1.604166666666666519e+00,1.016952140369956487e-01
1.625000000000000000e+00,1.016350053857529578e-01
1.645833333333333259e+00,1.012426398373606068e-01
1.666666666666666519e+00,1.012945457889721235e-01
1.687500000000000000e+00,1.013896107140015296e-01
1.708333333333333259e+00,1.014164675426447448e-01
1.729166666666666519e+00,1.015368385600343565e-01
1.750000000000000000e+00,1.016449992730848462e-01
1.770833333333333259e+00,1.015296621395709864e-01
1.791666666666666519e+00,1.016105754738073214e-01
1.812500000000000000e+00,1.016986396380534646e-01
1.833333333333333259e+00,1.017354939451675655e-01
1.854166666666666519e+00,1.017806517898476176e-01
1.875000000000000000e+00,1.004238671685305784e-01
1.895833333333333259e+00,-1.690834896316856586e-02
1.916666666666666519e+00,2.930338202681276316e-02
1.937500000000000000e+00,5.929897237243771796e-02
1.958333333333333259e+00,5.681715138130841863e-02
1.979166666666666519e+00,6.339592685679162898e-02
2.000000000000000000e+00,6.117044306853509222e-02
2.020833333333333037e+00,-5.633059975388203522e-02
2.041666666666666519e+00,1.045597272717888396e-02
2.062500000000000000e+00,5.334726821467627306e-02
2.083333333333333037e+00,8.135703512911027224e-02
2.104166666666666519e+00,1.011959954351773355e-01
2.125000000000000000e+00,1.143402256400907063e-01
2.145833333333333037e+00,1.221185732332391027e-01
2.166666666666666519e+00,1.273158100670202242e-01
2.187500000000000000e+00,1.301812251589658798e-01
2.208333333333333037e+00,1.321680292940591306e-01
2.229166666666666519e+00,1.325559637920361022e-01
2.250000000000000000e+00,1.320328659611827993e-01
2.270833333333333037e+00,1.312440556469681441e-01
2.291666666666666519e+00,1.297989608718696231e-01
2.312500000000000000e+00,1.284062962422374554e-01
2.333333333333333037e+00,1.265455748023402716e-01
2.354166666666666519e+00,1.248726538909532835e-01
2.375000000000000000e+00,1.233844454992297224e-01
2.395833333333333037e+00,1.215503128430997226e-01
2.416666666666666519e+00,1.200921629682935865e-01
2.437500000000000000e+00,1.186732774928424827e-01
2.458333333333333037e+00,1.172432920372432769e-01
2.479166666666666519e+00,1.163514158918913244e-01
2.500000000000000000e+00,1.154298321277880679e-01
