0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.331093779827236152e-02
2.708333333333333148e-01,2.166210621741838926e-02
2.916666666666666297e-01,2.952309592894448997e-02
3.125000000000000000e-01,3.425434369559912651e-02
3.333333333333333148e-01,3.753081058323334135e-02
3.541666666666666297e-01,4.206900053976370818e-02
3.750000000000000000e-01,4.662378361326002807e-02
3.958333333333333148e-01,4.884514008708881055e-02
4.166666666666666297e-01,5.012769610553152039e-02
4.375000000000000000e-01,5.292776101725425730e-02
4.583333333333333148e-01,5.607764187358681152e-02
4.791666666666666297e-01,5.718194475833072304e-02
5.000000000000000000e-01,5.750779198027160949e-02
5.208333333333332593e-01,5.932756447887282958e-02
5.416666666666666297e-01,6.144329330184421928e-02
5.625000000000000000e-01,6.143842457656134570e-02
5.833333333333332593e-01,6.061721942590889145e-02
6.041666666666666297e-01,6.127231025159898120e-02
6.250000000000000000e-01,6.232463134128050919e-02
6.458333333333332593e-01,6.212479190248850619e-02
6.666666666666666297e-01,6.224139309468405823e-02
6.875000000000000000e-01,6.493006303812688673e-02
7.083333333333332593e-01,6.903618538151563844e-02
7.291666666666666297e-01,7.219292210090433315e-02
7.500000000000000000e-01,7.556763633671123581e-02
7.708333333333332593e-01,8.060535312032998667e-02
7.916666666666666297e-01,8.577731473373918780e-02
8.125000000000000000e-01,8.871646701457444606e-02
8.333333333333332593e-01,9.070615429160949761e-02
8.541666666666666297e-01,9.401746193994461875e-02
8.750000000000000000e-01,9.749366787473193185e-02
8.958333333333332593e-01,9.877123701851463211e-02
9.166666666666666297e-01,9.911574539922332616e-02
9.375000000000000000e-01,1.008501058066410966e-01
9.583333333333332593e-01,1.028297134291536463e-01
9.791666666666666297e-01,1.026637086057891196e-01
1.000000000000000000e+00,1.016490596602541846e-01
1.020833333333333259e+00,1.020816459999620701e-01
1.041666666666666519e+00,1.027825872565218401e-01
1.062500000000000000e+00,1.014300353555372958e-01
1.083333333333333259e+00,9.934756790550286487e-02
1.104166666666666519e+00,9.885907972390879650e-02
1.125000000000000000e+00,9.881546437110584613e-02
1.145833333333333259e+00,9.682780250543382428e-02
1.166666666666666519e+00,9.419236232211240789e-02
1.187500000000000000e+00,9.319850930077165641e-02
1.208333333333333259e+00,9.269027663815485041e-02
1.229166666666666519e+00,9.038478941441237258e-02
1.250000000000000000e+00,8.760665556560205680e-02
1.270833333333333259e+00,8.662100518574840369e-02
1.291666666666666519e+00,8.629093346200894521e-02
1.312500000000000000e+00,8.440941570645836556e-02
1.333333333333333259e+00,8.228614238949427673e-02
1.354166666666666519e+00,8.217637999449467490e-02
1.375000000000000000e+00,8.293000722025617444e-02
1.395833333333333259e+00,8.218269086528233458e-02
1.416666666666666519e+00,8.121128216102248276e-02
1.437500000000000000e+00,8.228379662712430320e-02
1.458333333333333259e+00,8.424477299926809437e-02
1.479166666666666519e+00,8.472666053527266872e-02
1.500000000000000000e+00,8.501764274370021690e-02
1.520833333333333259e+00,8.747194484286550942e-02
1.541666666666666519e+00,9.095502582633691047e-02
1.562500000000000000e+00,9.312931668657689621e-02
1.583333333333333259e+00,9.529473350486118710e-02
1.604166666666666519e+00,9.972060681759904732e-02
1.625000000000000000e+00,1.052461022258976420e-01
1.645833333333333259e+00,1.095004970273794620e-01
1.666666666666666519e+00,1.136375071418165850e-01
1.687500000000000000e+00,1.190754433468834139e-01
1.708333333333333259e+00,1.242934113785257172e-01
1.729166666666666519e+00,1.269158905120462699e-01
1.750000000000000000e+00,1.282307090309285913e-01
1.770833333333333259e+00,1.305298300342170315e-01
1.791666666666666519e+00,1.326355768467841201e-01
1.812500000000000000e+00,1.321448254076459661e-01
1.833333333333333259e+00,1.303595740411406523e-01
1.854166666666666519e+00,1.295809403316112718e-01
1.875000000000000000e+00,1.286432960524589997e-01
1.895833333333333259e+00,1.269843188819634039e-01
1.916666666666666519e+00,1.183237060098661086e-01
1.937500000000000000e+00,1.089647035262077124e-01
1.958333333333333259e+00,1.023280709729031818e-01
1.979166666666666519e+00,9.570726977672225355e-02
2.000000000000000000e+00,8.707493385353642923e-02
2.020833333333333037e+00,8.225158214617919739e-02
2.041666666666666519e+00,6.468341828362345058e-02
2.062500000000000000e+00,4.897696338763819074e-02
2.083333333333333037e+00,3.787305221067353150e-02
2.104166666666666519e+00,3.185254940426055642e-02
2.125000000000000000e+00,2.864647716521527554e-02
2.145833333333333037e+00,2.577593185950411564e-02
2.166666666666666519e+00,2.454976734609495490e-02
2.187500000000000000e+00,2.726381746607212456e-02
2.208333333333333037e+00,3.268136014810120449e-02
2.229166666666666519e+00,3.832786223508807821e-02
