0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.330862854863875192e-02
2.708333333333333148e-01,2.165892852937819496e-02
2.916666666666666297e-01,2.952127380328800968e-02
3.125000000000000000e-01,3.425616780787626298e-02
3.333333333333333148e-01,3.754957912474675419e-02
3.541666666666666297e-01,4.212021888505173423e-02
3.750000000000000000e-01,4.672783951676040548e-02
3.958333333333333148e-01,4.903174671470672541e-02
4.166666666666666297e-01,5.043014268804710265e-02
4.375000000000000000e-01,5.338083523908020156e-02
4.583333333333333148e-01,5.670731388358168229e-02
4.791666666666666297e-01,5.801303804362488437e-02
5.000000000000000000e-01,5.853857393871644832e-02
5.208333333333332593e-01,6.056226847630404725e-02
5.416666666666666297e-01,6.285850480836788212e-02
5.625000000000000000e-01,6.302322015677246092e-02
5.833333333333332593e-01,6.231725909774701866e-02
6.041666666666666297e-01,6.303863699570616541e-02
6.250000000000000000e-01,6.408436625866070768e-02
6.458333333333332593e-01,6.382848399087583113e-02
6.666666666666666297e-01,6.385785915677645586e-02
6.875000000000000000e-01,6.647912458522897694e-02
7.083333333333332593e-01,7.047224412587058118e-02
7.291666666666666297e-01,7.342917940244550468e-02
7.500000000000000000e-01,7.656444494113810728e-02
7.708333333333332593e-01,8.175916343268625763e-02
7.916666666666666297e-01,8.761572389786199955e-02
8.125000000000000000e-01,9.174744056062890396e-02
8.333333333333332593e-01,9.541368827111929019e-02
8.541666666666666297e-01,1.009153833754170282e-01
8.750000000000000000e-01,1.070516738404904411e-01
8.958333333333332593e-01,1.114200081554237998e-01
9.166666666666666297e-01,1.151612268877911793e-01
9.375000000000000000e-01,1.196782199640812894e-01
9.583333333333332593e-01,1.233774751426650607e-01
9.791666666666666297e-01,1.238762395560957796e-01
1.000000000000000000e+00,1.224414445009327918e-01
1.020833333333333259e+00,1.213940423248282968e-01
1.041666666666666519e+00,1.198621785892325653e-01
1.062500000000000000e+00,1.167381675315012218e-01
1.083333333333333259e+00,1.137171510123813345e-01
1.104166666666666519e+00,1.123718508479307626e-01
1.125000000000000000e+00,1.111991912473506983e-01
1.145833333333333259e+00,1.078241990997965832e-01
1.166666666666666519e+00,1.035042993725705240e-01
1.187500000000000000e+00,1.005270561458855710e-01
1.208333333333333259e+00,9.779028112600862688e-02
1.229166666666666519e+00,9.362385549298767040e-02
1.250000000000000000e+00,8.960076255386145716e-02
1.270833333333333259e+00,8.801685524419872175e-02
1.291666666666666519e+00,8.767237260751781225e-02
1.312500000000000000e+00,8.617696313866718416e-02
1.333333333333333259e+00,8.477443163517243974e-02
1.354166666666666519e+00,8.576621718212497358e-02
1.375000000000000000e+00,8.794012698606350209e-02
1.395833333333333259e+00,8.889661264897470716e-02
1.416666666666666519e+00,8.990273183874988860e-02
1.437500000000000000e+00,9.326114276549482551e-02
1.458333333333333259e+00,9.776444573926691695e-02
1.479166666666666519e+00,1.010188815789486994e-01
1.500000000000000000e+00,1.041350875141276583e-01
1.520833333333333259e+00,1.082124189420037019e-01
1.541666666666666519e+00,1.115981522767847400e-01
1.562500000000000000e+00,1.126016382411104966e-01
1.583333333333333259e+00,1.127994873204996723e-01
1.604166666666666519e+00,1.145088954543164589e-01
1.625000000000000000e+00,1.165207749497915724e-01
1.645833333333333259e+00,1.164226175010538572e-01
1.666666666666666519e+00,1.154603221121143775e-01
1.687500000000000000e+00,1.159719802878855510e-01
1.708333333333333259e+00,1.167759465087275239e-01
1.729166666666666519e+00,1.154984130624856081e-01
1.750000000000000000e+00,1.133999806898587648e-01
1.770833333333333259e+00,1.127613170687000871e-01
1.791666666666666519e+00,1.123836183221483959e-01
1.812500000000000000e+00,1.099024459340452453e-01
1.833333333333333259e+00,1.065642351734299720e-01
1.854166666666666519e+00,1.046418423700632566e-01
1.875000000000000000e+00,1.029630803799986560e-01
1.895833333333333259e+00,1.011847704553023031e-01
1.916666666666666519e+00,9.266513788528564499e-02
1.937500000000000000e+00,8.387813533723505188e-02
1.958333333333333259e+00,7.808063452071184463e-02
1.979166666666666519e+00,7.269554030705673020e-02
2.000000000000000000e+00,6.551900770548006736e-02
2.020833333333333037e+00,6.111039905953165319e-02
2.041666666666666519e+00,4.363136027965617419e-02
2.062500000000000000e+00,2.695349974197300269e-02
2.083333333333333037e+00,1.416627921745021099e-02
2.104166666666666519e+00,7.428445913247764404e-03
2.125000000000000000e+00,5.026248775672319431e-03
2.145833333333333037e+00,4.146420625969907472e-03
2.166666666666666519e+00,5.934978162092120584e-03
2.187500000000000000e+00,1.218635189860135803e-02
2.208333333333333037e+00,2.137695721036245514e-02
2.229166666666666519e+00,3.099594978760982986e-02
