0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-4.781232369937279403e-01
5.416666666666666297e-01,-4.792964661965720130e-01
5.625000000000000000e-01,-1.005064081394106079e+00
5.833333333333332593e-01,-1.720416989651510020e+00
6.041666666666666297e-01,-9.287288644205361487e-01
6.250000000000000000e-01,-1.545845346673239418e-01
6.458333333333332593e-01,5.884596290690833342e-01
6.666666666666666297e-01,5.507049466081797018e-01
6.875000000000000000e-01,7.751875190771593260e-01
7.083333333333332593e-01,1.478215656539209277e+00
7.291666666666666297e-01,7.889265807389579388e-01
7.500000000000000000e-01,1.146984828676742840e-01
7.708333333333332593e-01,7.527851595258088224e-01
7.916666666666666297e-01,1.357785752681896829e+00
8.125000000000000000e-01,7.602729915974901775e-01
8.333333333333332593e-01,2.792648902131888433e-01
8.541666666666666297e-01,-2.676938628929317332e-01
8.750000000000000000e-01,-9.799291719115891253e-01
8.958333333333332593e-01,-2.566871511399673733e-01
9.166666666666666297e-01,4.400434901930390108e-01
9.375000000000000000e-01,-1.143070692267436073e-01
9.583333333333332593e-01,-4.776037471175341165e-01
9.791666666666666297e-01,-1.084257220037884384e+00
1.000000000000000000e+00,-3.300422064276123391e-01
1.020833333333333259e+00,4.474880854327518143e-01
1.041666666666666519e+00,-1.794718899135831769e-01
1.062500000000000000e+00,-7.041531871977056989e-01
1.083333333333333259e+00,-1.353269648889750432e+00
1.104166666666666519e+00,-2.090325192751228300e+00
1.125000000000000000e+00,-1.322522248878236883e+00
1.145833333333333259e+00,-6.218544539851309505e-01
1.166666666666666519e+00,3.553005300144490564e-02
1.187500000000000000e+00,-5.039184411487980242e-01
1.208333333333333259e+00,-1.006475528189425539e+00
1.229166666666666519e+00,-1.448259157843595268e+00
1.250000000000000000e+00,-1.011853197537273985e+00
1.270833333333333259e+00,-4.397380920769131118e-01
1.291666666666666519e+00,-3.814107915912492430e-01
1.312500000000000000e+00,3.126194932659324133e-01
1.333333333333333259e+00,1.296667525479203498e+00
1.354166666666666519e+00,2.215820234440875058e+00
1.375000000000000000e+00,2.895324552224752601e+00
1.395833333333333259e+00,2.125744352904058498e+00
1.416666666666666519e+00,1.457976376216228553e+00
1.437500000000000000e+00,2.127736609369704990e+00
1.458333333333333259e+00,1.367379361784973435e+00
1.479166666666666519e+00,6.879016790738929910e-01
1.500000000000000000e+00,1.296734240989464215e+00
1.520833333333333259e+00,1.604533105948659388e+00
1.541666666666666519e+00,9.697850807164272169e-01
1.562500000000000000e+00,1.971627301282881661e-01
1.583333333333333259e+00,6.548237124533723419e-01
1.604166666666666519e+00,1.242470457137792472e+00
1.625000000000000000e+00,6.714597841237761600e-01
1.645833333333333259e+00,-1.360939224478506515e-01
1.666666666666666519e+00,1.783958963965815991e-01
1.687500000000000000e+00,8.478225660623750493e-01
1.708333333333333259e+00,3.125725618811470152e-01
1.729166666666666519e+00,-4.650460972187498432e-01
1.750000000000000000e+00,1.011105063152814565e-03
1.770833333333333259e+00,7.198234345863342432e-01
1.791666666666666519e+00,1.789602225341773156e-01
1.812500000000000000e+00,-5.623674337291799663e-01
1.833333333333333259e+00,-7.596106431488142130e-01
1.854166666666666519e+00,-3.906322728983435688e-02
1.875000000000000000e+00,-5.723278154125850392e-01
1.895833333333333259e+00,-1.373412360494445483e+00
1.916666666666666519e+00,-1.340716902620131323e+00
1.937500000000000000e+00,-6.336540377546868719e-01
1.958333333333333259e+00,-1.147592402538557765e+00
1.979166666666666519e+00,-1.971592099665050890e+00
2.000000000000000000e+00,-1.527303467023496841e+00
2.020833333333333037e+00,-7.612733633325021732e-01
2.041666666666666519e+00,-1.254929136033103410e+00
2.062500000000000000e+00,-2.100102280306186397e+00
2.083333333333333037e+00,-1.636309154282320710e+00
2.104166666666666519e+00,-8.694340769248956047e-01
2.125000000000000000e+00,-8.517938117410808752e-02
2.145833333333333037e+00,-8.171447373892675170e-01
2.166666666666666519e+00,-1.452550934277427652e+00
2.187500000000000000e+00,-7.654054047257846660e-01
