0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.170559779308934178e-01
5.416666666666666297e-01,5.153168309657374380e-01
5.625000000000000000e-01,5.114873705948353999e-01
5.833333333333332593e-01,5.073705412741148502e-01
6.041666666666666297e-01,5.045652934502246056e-01
6.250000000000000000e-01,5.032417785872284055e-01
6.458333333333332593e-01,5.029747014660773674e-01
6.666666666666666297e-01,5.034484580101924456e-01
6.875000000000000000e-01,5.045617833281778042e-01
7.083333333333332593e-01,5.063667854074712649e-01
7.291666666666666297e-01,5.087581907486051769e-01
7.500000000000000000e-01,5.115454998343997861e-01
7.708333333333332593e-01,5.145929591655575841e-01
7.916666666666666297e-01,5.177952991886582979e-01
8.125000000000000000e-01,5.205742963274707646e-01
8.333333333333332593e-01,5.218101454622239288e-01
8.541666666666666297e-01,5.213806500509970965e-01
8.750000000000000000e-01,5.207806387577617047e-01
8.958333333333332593e-01,5.213729282105448171e-01
9.166666666666666297e-01,5.228691933239917322e-01
9.375000000000000000e-01,5.236108543991223607e-01
9.583333333333332593e-01,5.224270712165536290e-01
9.791666666666666297e-01,5.202608053358376283e-01
1.000000000000000000e+00,5.189844451561186345e-01
1.020833333333333259e+00,5.192619005908201135e-01
1.041666666666666519e+00,5.203249168894508170e-01
1.062500000000000000e+00,5.208787569381831961e-01
1.083333333333333259e+00,5.202249030583767642e-01
1.104166666666666519e+00,5.187982447253881579e-01
1.125000000000000000e+00,5.175448705124887638e-01
1.145833333333333259e+00,5.170137385425491727e-01
1.166666666666666519e+00,5.171846588119004551e-01
1.187500000000000000e+00,5.176989524061990089e-01
1.208333333333333259e+00,5.180225464193672913e-01
1.229166666666666519e+00,5.176485691605039463e-01
1.250000000000000000e+00,5.162857558939429881e-01
1.270833333333333259e+00,5.136117192856900493e-01
1.291666666666666519e+00,5.089548665680753148e-01
1.312500000000000000e+00,5.047659762831641084e-01
1.333333333333333259e+00,5.029769455617165708e-01
1.354166666666666519e+00,5.031819790605256415e-01
1.375000000000000000e+00,5.048438202438031430e-01
1.395833333333333259e+00,5.077158951004578924e-01
1.416666666666666519e+00,5.116933843029832785e-01
1.437500000000000000e+00,5.166478718260577585e-01
1.458333333333333259e+00,5.224170665843207439e-01
1.479166666666666519e+00,5.288040839568012297e-01
1.500000000000000000e+00,5.356324172237793002e-01
1.520833333333333259e+00,5.427890096190817193e-01
1.541666666666666519e+00,5.502034905180684943e-01
1.562500000000000000e+00,5.577830220744536271e-01
1.583333333333333259e+00,5.654037801236259098e-01
1.604166666666666519e+00,5.729646238696601834e-01
1.625000000000000000e+00,5.804130448264483988e-01
1.645833333333333259e+00,5.877021047610956339e-01
1.666666666666666519e+00,5.947806055706060802e-01
1.687500000000000000e+00,6.016144779113967722e-01
1.708333333333333259e+00,6.081850995647321012e-01
1.729166666666666519e+00,6.144563407472924954e-01
1.750000000000000000e+00,6.203975677633917218e-01
1.770833333333333259e+00,6.260051908791488540e-01
1.791666666666666519e+00,6.312781221098848761e-01
1.812500000000000000e+00,6.361997403455049716e-01
1.833333333333333259e+00,6.407677245657262821e-01
1.854166666666666519e+00,6.450071137816121292e-01
1.875000000000000000e+00,6.489397723033207832e-01
1.895833333333333259e+00,6.525776352821136550e-01
1.916666666666666519e+00,6.559450098454741029e-01
1.937500000000000000e+00,6.590766854663954177e-01
1.958333333333333259e+00,6.620022930133221406e-01
1.979166666666666519e+00,6.647448076481962120e-01
2.000000000000000000e+00,6.673342556926953328e-01
2.020833333333333037e+00,6.697922456687026571e-01
2.041666666666666519e+00,6.721206874719848345e-01
2.062500000000000000e+00,6.743255555108634836e-01
2.083333333333333037e+00,6.764203848864207558e-01
2.104166666666666519e+00,6.784134504967925805e-01
2.125000000000000000e+00,6.803185988733860823e-01
2.145833333333333037e+00,6.821566872425670613e-01
2.166666666666666519e+00,6.839557587795223048e-01
2.187500000000000000e+00,6.857339178029812077e-01
2.208333333333333037e+00,6.875188655652938463e-01
2.229166666666666519e+00,6.893381154045483683e-01
2.250000000000000000e+00,6.912016398219770208e-01
