0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,1.128760544723815366e-02
5.416666666666666297e-01,1.448105395737075583e-03
5.625000000000000000e-01,-1.478932261780242438e-02
5.833333333333332593e-01,-4.408912126640990303e-02
6.041666666666666297e-01,-6.952404673876695640e-02
6.250000000000000000e-01,-7.906642098413926845e-02
6.458333333333332593e-01,-7.306790386879002952e-02
6.666666666666666297e-01,-6.150508285759041793e-02
6.875000000000000000e-01,-4.736005974415287423e-02
7.083333333333332593e-01,-2.241958384915878136e-02
7.291666666666666297e-01,-4.367715165559153071e-04
7.500000000000000000e-01,7.079726186150695280e-03
7.708333333333332593e-01,1.718094551141275197e-02
7.916666666666666297e-01,4.030784712633623396e-02
8.125000000000000000e-01,6.102408875742770106e-02
8.333333333333332593e-01,7.089717332596466581e-02
8.541666666666666297e-01,7.015930176349398362e-02
8.750000000000000000e-01,5.612670524996495047e-02
8.958333333333332593e-01,4.496764921442550356e-02
9.166666666666666297e-01,4.842741779349164083e-02
9.375000000000000000e-01,5.083084662087249128e-02
9.583333333333332593e-01,4.419427711948693133e-02
9.791666666666666297e-01,2.712574651094152092e-02
1.000000000000000000e+00,1.446324369861643616e-02
1.020833333333333259e+00,1.742912025253568961e-02
1.041666666666666519e+00,1.889329228180484585e-02
1.062500000000000000e+00,8.561274405723339267e-03
1.083333333333333259e+00,-1.408877481923336873e-02
1.104166666666666519e+00,-5.110967456011802912e-02
1.125000000000000000e+00,-8.480041946095952243e-02
1.145833333333333259e+00,-1.035587525266575409e-01
1.166666666666666519e+00,-1.084264735851366845e-01
1.187500000000000000e+00,-1.144345731981167708e-01
1.208333333333333259e+00,-1.311884326160372705e-01
1.229166666666666519e+00,-1.574314356614564259e-01
1.250000000000000000e+00,-1.815461713009395572e-01
1.270833333333333259e+00,-1.949454666868855601e-01
1.291666666666666519e+00,-2.028713789347494356e-01
1.312500000000000000e+00,-2.019323207986192525e-01
1.333333333333333259e+00,-1.833099757130355889e-01
1.354166666666666519e+00,-1.453474329691576139e-01
1.375000000000000000e+00,-9.207998826788911517e-02
1.395833333333333259e+00,-4.323975036417541939e-02
1.416666666666666519e+00,-8.748771580597771921e-03
1.437500000000000000e+00,2.870512917352532195e-02
1.458333333333333259e+00,6.259358779928249350e-02
1.479166666666666519e+00,8.172064173027911160e-02
1.500000000000000000e+00,1.024467262860582484e-01
1.520833333333333259e+00,1.319835414709822907e-01
1.541666666666666519e+00,1.567567301794510204e-01
1.562500000000000000e+00,1.671187291101165484e-01
1.583333333333333259e+00,1.765461963437578441e-01
1.604166666666666519e+00,1.968476201933437586e-01
1.625000000000000000e+00,2.153852167666138739e-01
1.645833333333333259e+00,2.190788551381870064e-01
1.666666666666666519e+00,2.196854868505835612e-01
1.687500000000000000e+00,2.314062081352373790e-01
1.708333333333333259e+00,2.427208806614411518e-01
1.729166666666666519e+00,2.397065038395031766e-01
1.750000000000000000e+00,2.352129372008062436e-01
1.770833333333333259e+00,2.436514405148055840e-01
1.791666666666666519e+00,2.524195975985065732e-01
1.812500000000000000e+00,2.472235239687018693e-01
1.833333333333333259e+00,2.323160894208053939e-01
1.854166666666666519e+00,2.249006225001826120e-01
1.875000000000000000e+00,2.179385059683574544e-01
1.895833333333333259e+00,1.962969405469157380e-01
1.916666666666666519e+00,1.675312910327814986e-01
1.937500000000000000e+00,1.479580153666032183e-01
1.958333333333333259e+00,1.286403693362871969e-01
1.979166666666666519e+00,9.458453050550677532e-02
2.000000000000000000e+00,5.864931782440119257e-02
2.020833333333333037e+00,3.603995385835474796e-02
2.041666666666666519e+00,1.418193616290583207e-02
2.062500000000000000e+00,-2.245182991316488352e-02
2.083333333333333037e+00,-6.028703858924334968e-02
2.104166666666666519e+00,-8.426570466039232099e-02
2.125000000000000000e+00,-9.185007846153615818e-02
2.145833333333333037e+00,-1.023616474996965203e-01
2.166666666666666519e+00,-1.269507236458958521e-01
2.187500000000000000e+00,-1.478204392774662979e-01
