0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-2.867302669689486549e-01
5.416666666666666297e-01,-4.722960024720517791e-01
5.625000000000000000e-01,-7.793965446498960503e-01
5.833333333333332593e-01,-1.406390335133159031e+00
6.041666666666666297e-01,-1.220876422673138562e+00
6.250000000000000000e-01,-4.580339637778709783e-01
6.458333333333332593e-01,2.879288215367634685e-01
6.666666666666666297e-01,5.550154085375813562e-01
6.875000000000000000e-01,6.789611094450020978e-01
7.083333333333332593e-01,1.197142842959716402e+00
7.291666666666666297e-01,1.055174991964937581e+00
7.500000000000000000e-01,3.607918897299172700e-01
7.708333333333332593e-01,4.848585276125787491e-01
7.916666666666666297e-01,1.110091277516327191e+00
8.125000000000000000e-01,9.943795982923904209e-01
8.333333333333332593e-01,4.739080592897743083e-01
8.541666666666666297e-01,-3.541783499859274542e-02
8.750000000000000000e-01,-6.735646326493935909e-01
8.958333333333332593e-01,-5.356346897058934520e-01
9.166666666666666297e-01,1.660688917951745891e-01
9.375000000000000000e-01,1.153645837142808217e-01
9.583333333333332593e-01,-3.185553360665068778e-01
9.791666666666666297e-01,-8.192894692101797549e-01
1.000000000000000000e+00,-6.078001349916040130e-01
1.020833333333333259e+00,1.423620745881241656e-01
1.041666666666666519e+00,7.028025740491949946e-02
1.062500000000000000e+00,-4.959368580519123437e-01
1.083333333333333259e+00,-1.087202362797921928e+00
1.104166666666666519e+00,-1.777003187562463893e+00
1.125000000000000000e+00,-1.617155755240391679e+00
1.145833333333333259e+00,-9.003999871535048882e-01
1.166666666666666519e+00,-2.336506108069988930e-01
1.187500000000000000e+00,-2.883887814230441382e-01
1.208333333333333259e+00,-8.041852520601839860e-01
1.229166666666666519e+00,-1.259664146180119459e+00
1.250000000000000000e+00,-1.157507310695190306e+00
1.270833333333333259e+00,-6.431661785254081387e-01
1.291666666666666519e+00,-3.804437878974660237e-01
1.312500000000000000e+00,4.507479053424878757e-02
1.333333333333333259e+00,8.938725641080158546e-01
1.354166666666666519e+00,1.822202051706142800e+00
1.375000000000000000e+00,2.556837345660888161e+00
1.395833333333333259e+00,2.344331419378257397e+00
1.416666666666666519e+00,1.655566981611726884e+00
1.437500000000000000e+00,1.797787236197908589e+00
1.458333333333333259e+00,1.626646014036344123e+00
1.479166666666666519e+00,9.180985886878376689e-01
1.500000000000000000e+00,9.948520586773985652e-01
1.520833333333333259e+00,1.417767128876354032e+00
1.541666666666666519e+00,1.189113058006499024e+00
1.562500000000000000e+00,4.973759486719453449e-01
1.583333333333333259e+00,4.525184272147821929e-01
1.604166666666666519e+00,9.744683447801238962e-01
1.625000000000000000e+00,8.898046355169655364e-01
1.645833333333333259e+00,1.772946418355103582e-01
1.666666666666666519e+00,2.911832219503462937e-02
1.687500000000000000e+00,5.625946216633832542e-01
1.708333333333333259e+00,5.431042812577810963e-01
1.729166666666666519e+00,-1.446900874530228087e-01
1.750000000000000000e+00,-2.156911986574527873e-01
1.770833333333333259e+00,4.050481590719683389e-01
1.791666666666666519e+00,4.208715400176474830e-01
1.812500000000000000e+00,-2.494115342306257865e-01
1.833333333333333259e+00,-7.155568582990308180e-01
1.854166666666666519e+00,-3.559424121898935311e-01
1.875000000000000000e+00,-3.341815935276075678e-01
1.895833333333333259e+00,-1.038795140229202385e+00
1.916666666666666519e+00,-1.380751176678443493e+00
1.937500000000000000e+00,-9.395172319765574542e-01
1.958333333333333259e+00,-9.272470094551690245e-01
1.979166666666666519e+00,-1.634680263877460238e+00
2.000000000000000000e+00,-1.724890208693067972e+00
2.020833333333333037e+00,-1.085249470370229341e+00
2.041666666666666519e+00,-1.049184849381547879e+00
2.062500000000000000e+00,-1.758420771651394432e+00
2.083333333333333037e+00,-1.816090016451766376e+00
2.104166666666666519e+00,-1.150975971415150623e+00
2.125000000000000000e+00,-3.640499424549041851e-01
2.145833333333333037e+00,-5.045553138316973829e-01
2.166666666666666519e+00,-1.180275655017567926e+00
2.187500000000000000e+00,-1.001746350315381395e+00
