0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,4.108583070627673442e+04
1.250000000000000000e-01,4.043106351599484333e+04
1.458333333333333148e-01,4.001013471376858797e+04
1.666666666666666574e-01,3.968145146655283315e+04
1.875000000000000000e-01,3.943556037902182288e+04
2.083333333333333148e-01,3.947182280542285298e+04
2.291666666666666574e-01,3.925120290565144387e+04
2.500000000000000000e-01,3.889019932656577294e+04
2.708333333333333148e-01,3.938678496182465460e+04
2.916666666666666297e-01,3.941856973404502060e+04
3.125000000000000000e-01,3.828313792669372924e+04
3.333333333333333148e-01,3.911138399487156858e+04
3.541666666666666297e-01,3.993876510284316464e+04
3.750000000000000000e-01,3.807858244847970491e+04
3.958333333333333148e-01,3.831204593516584282e+04
4.166666666666666297e-01,4.066076242924016697e+04
4.375000000000000000e-01,3.824946243314107414e+04
4.583333333333333148e-01,3.719539385949307325e+04
4.791666666666666297e-01,4.125797193082776357e+04
5.000000000000000000e-01,3.907065674712690816e+04
5.208333333333332593e-01,2.435130183338098141e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,2.298825260989876915e+04
5.833333333333332593e-01,4.358974516458210564e+04
6.041666666666666297e-01,4.650399876973245409e+04
6.250000000000000000e-01,4.841810782599986851e+04
6.458333333333332593e-01,4.634316856655081938e+04
6.666666666666666297e-01,4.006614004464969184e+04
6.875000000000000000e-01,4.049723238724983821e+04
7.083333333333332593e-01,4.633725280597651727e+04
7.291666666666666297e-01,4.704332215003472083e+04
7.500000000000000000e-01,3.738714711216345313e+04
7.708333333333332593e-01,3.353595512841772143e+04
7.916666666666666297e-01,4.207939909555468330e+04
8.125000000000000000e-01,3.464076626719585329e+04
8.333333333333332593e-01,2.276738764134280791e+04
8.541666666666666297e-01,2.774236302937631262e+04
8.750000000000000000e-01,4.078969699553951068e+04
8.958333333333332593e-01,5.090954223745922354e+04
9.166666666666666297e-01,4.161437937050167238e+04
9.375000000000000000e-01,2.581293228187834029e+04
9.583333333333332593e-01,2.273235536888410570e+04
9.791666666666666297e-01,3.923848736267500499e+04
1.000000000000000000e+00,4.490477078758952848e+04
1.020833333333333259e+00,4.816344405066816398e+04
1.041666666666666519e+00,4.702577840165171801e+04
1.062500000000000000e+00,3.305450525169356115e+04
1.083333333333333259e+00,2.635918871825157839e+04
1.104166666666666519e+00,3.282443813117184618e+04
1.125000000000000000e+00,4.549884662946151366e+04
1.145833333333333259e+00,4.297071012392787088e+04
1.166666666666666519e+00,4.073399076665462781e+04
1.187500000000000000e+00,4.315521506784339726e+04
1.208333333333333259e+00,3.933757526807164686e+04
1.229166666666666519e+00,3.121050887753117786e+04
