0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.751022157291741627e-02
8.125000000000000000e-01,2.944839364513710325e-02
8.333333333333332593e-01,3.134135627628124865e-02
8.541666666666666297e-01,3.310168297438771667e-02
8.750000000000000000e-01,3.464198210719877241e-02
8.958333333333332593e-01,3.594402546302466472e-02
9.166666666666666297e-01,3.704584240896127700e-02
9.375000000000000000e-01,3.802767061576127483e-02
9.583333333333332593e-01,3.896232340616168077e-02
9.791666666666666297e-01,3.986750260284931818e-02
1.000000000000000000e+00,4.074893651518459586e-02
1.020833333333333259e+00,4.165789172744279595e-02
1.041666666666666519e+00,4.265055168427354937e-02
1.062500000000000000e+00,4.373206545923220140e-02
1.083333333333333259e+00,4.489777195476267468e-02
1.104166666666666519e+00,4.613991865455541186e-02
1.125000000000000000e+00,4.757029563350036183e-02
1.145833333333333259e+00,4.928853249362237510e-02
1.166666666666666519e+00,5.117634979618965185e-02
1.187500000000000000e+00,5.323675400455130102e-02
1.208333333333333259e+00,5.550180725230195039e-02
1.229166666666666519e+00,5.789478496330220658e-02
1.250000000000000000e+00,6.049355537635650593e-02
1.270833333333333259e+00,6.334569727875695444e-02
1.291666666666666519e+00,6.630497061616465182e-02
1.312500000000000000e+00,6.927589030535487302e-02
1.333333333333333259e+00,7.218559196213013285e-02
1.354166666666666519e+00,7.498711073886925316e-02
1.375000000000000000e+00,7.750385976371691743e-02
1.395833333333333259e+00,7.972353136538007368e-02
1.416666666666666519e+00,8.147391616381954860e-02
1.437500000000000000e+00,8.266266589163284717e-02
1.458333333333333259e+00,8.339289169262818768e-02
1.479166666666666519e+00,8.351184109080878049e-02
1.500000000000000000e+00,8.290119251595885752e-02
1.520833333333333259e+00,8.160788441927871451e-02
1.541666666666666519e+00,7.972461166291559820e-02
1.562500000000000000e+00,7.739046163776154563e-02
1.583333333333333259e+00,7.479014999023225752e-02
1.604166666666666519e+00,7.211073332831693938e-02
1.625000000000000000e+00,6.948469481998061081e-02
1.645833333333333259e+00,6.703189712694475333e-02
1.666666666666666519e+00,6.489131390757198192e-02
1.687500000000000000e+00,6.317297162408848366e-02
1.708333333333333259e+00,6.193284715539194157e-02
1.729166666666666519e+00,6.121780434707432828e-02
1.750000000000000000e+00,6.109983217121214144e-02
1.770833333333333259e+00,6.162879563280916628e-02
1.791666666666666519e+00,6.280362354780701095e-02
1.812500000000000000e+00,6.461592350257769346e-02
1.833333333333333259e+00,6.685161224501678934e-02
1.854166666666666519e+00,6.936173788713860533e-02
1.875000000000000000e+00,7.253340419269409256e-02
1.895833333333333259e+00,7.621768303833989511e-02
1.916666666666666519e+00,8.047462072308572689e-02
1.937500000000000000e+00,8.516244433607497721e-02
1.958333333333333259e+00,9.039852254237239204e-02
1.979166666666666519e+00,9.605245532483452919e-02
2.000000000000000000e+00,1.020338901887349464e-01
2.020833333333333037e+00,1.082690300964125329e-01
2.041666666666666519e+00,1.145862824011314174e-01
2.062500000000000000e+00,1.208887200829779351e-01
2.083333333333333037e+00,1.267989361855868524e-01
2.104166666666666519e+00,1.319754033412657013e-01
2.125000000000000000e+00,1.361900309328593350e-01
2.145833333333333037e+00,1.397674108689497541e-01
2.166666666666666519e+00,1.424407386440416645e-01
2.187500000000000000e+00,1.443808880531075589e-01
2.208333333333333037e+00,1.454418116117019988e-01
2.229166666666666519e+00,1.458230416761084891e-01
