0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,1.128053569396318540e-01
3.958333333333333148e-01,2.995922335195983499e-01
4.166666666666666297e-01,3.064897715676562218e-02
4.375000000000000000e-01,-1.709456644407432169e-01
4.583333333333333148e-01,-3.790179779076223165e-01
4.791666666666666297e-01,-4.333776130256315473e-01
5.000000000000000000e-01,5.315729045134991171e-03
5.208333333333332593e-01,-1.689903250526949563e-01
5.416666666666666297e-01,-2.102397887593938086e-01
5.625000000000000000e-01,-2.433040774344117918e-01
5.833333333333332593e-01,-1.302265010842463822e-01
6.041666666666666297e-01,5.892370176549245608e-02
6.250000000000000000e-01,5.583024726877623689e-02
6.458333333333332593e-01,-2.524794078292280641e-02
6.666666666666666297e-01,2.293951772166796799e-02
6.875000000000000000e-01,8.544397983927737306e-02
7.083333333333332593e-01,2.743997202961118154e-03
7.291666666666666297e-01,-1.257887019810502438e-02
7.500000000000000000e-01,1.251138875380118087e-01
7.708333333333332593e-01,2.325778065810402417e-01
7.916666666666666297e-01,1.308461645227746439e-01
8.125000000000000000e-01,4.852745913477360395e-02
8.333333333333332593e-01,1.612495746460219648e-01
8.541666666666666297e-01,2.384858843791775318e-01
8.750000000000000000e-01,9.115744332077252432e-02
8.958333333333332593e-01,-1.952546283012979167e-02
9.166666666666666297e-01,7.180509621510997031e-02
9.375000000000000000e-01,1.298856039279767394e-01
9.583333333333332593e-01,-8.954726217767106089e-03
9.791666666666666297e-01,-5.444406347258140544e-02
1.000000000000000000e+00,5.921043936060688129e-02
1.020833333333333259e+00,1.387712338301954063e-01
1.041666666666666519e+00,1.171388106247242544e-02
1.062500000000000000e+00,-3.840130699196361852e-02
1.083333333333333259e+00,9.349203443123724200e-02
1.104166666666666519e+00,1.834122817292859198e-01
1.125000000000000000e+00,4.849258925885396865e-02
1.145833333333333259e+00,-1.018248667393803486e-02
1.166666666666666519e+00,1.058169556105698350e-01
1.187500000000000000e+00,1.813070258680216928e-01
1.208333333333333259e+00,2.599271940409902948e-02
1.229166666666666519e+00,-5.064751406819067991e-02
1.250000000000000000e+00,6.982107168864981617e-02
1.270833333333333259e+00,1.406878761785557430e-01
1.291666666666666519e+00,-1.309701966099502402e-03
1.312500000000000000e+00,-5.251979237776210896e-02
1.333333333333333259e+00,6.940318063804615245e-02
1.354166666666666519e+00,1.474538829997988076e-01
1.375000000000000000e+00,5.210194912451698857e-03
1.395833333333333259e+00,-4.999999000673674421e-02
1.416666666666666519e+00,7.792609800399805109e-02
1.437500000000000000e+00,1.577257965310675525e-01
1.458333333333333259e+00,8.515257272129928001e-03
1.479166666666666519e+00,-5.179730656226616547e-02
1.500000000000000000e+00,7.248497395148337241e-02
1.520833333333333259e+00,1.482889191758402780e-01
1.541666666666666519e+00,-9.542098893125239290e-04
1.562500000000000000e+00,-3.762079856967956437e-02
1.583333333333333259e+00,7.058335463992521097e-02
1.604166666666666519e+00,1.430069776970719075e-01
1.625000000000000000e+00,-1.792273095629653978e-03
1.645833333333333259e+00,-5.186419995762653334e-02
1.666666666666666519e+00,6.873662221363602276e-02
1.687500000000000000e+00,1.421708680703751282e-01
1.708333333333333259e+00,-3.408148233506907987e-03
1.729166666666666519e+00,-5.319084227180373436e-02
1.750000000000000000e+00,6.479446601326335764e-02
1.770833333333333259e+00,1.373774118294299462e-01
1.791666666666666519e+00,-6.713331596647831301e-03
1.812500000000000000e+00,-5.407079948419937776e-02
1.833333333333333259e+00,5.846189620694633438e-02
1.854166666666666519e+00,1.296735365510432447e-01
1.875000000000000000e+00,-1.019538301178057882e-02
1.895833333333333259e+00,-5.466786625942277045e-02
1.916666666666666519e+00,5.342167034521672075e-02
1.937500000000000000e+00,1.252104766395296109e-01
1.958333333333333259e+00,-1.190149128060985495e-02
1.979166666666666519e+00,-5.617344061132248378e-02
2.000000000000000000e+00,5.059184894489485163e-02
2.020833333333333037e+00,1.234142166851532607e-01
2.041666666666666519e+00,-9.338687644309950908e-04
2.062500000000000000e+00,-4.422606050892990970e-02
2.083333333333333037e+00,5.332326584348762166e-02
2.104166666666666519e+00,1.210223596133609969e-01
2.125000000000000000e+00,4.352359878984718433e-02
2.145833333333333037e+00,2.471337796318151536e-02
2.166666666666666519e+00,1.219971110584499863e-01
2.187500000000000000e+00,1.409979792178188418e-01
