0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,3.264606320796981098e-02
1.187500000000000000e+00,-8.460396656958134309e-02
1.208333333333333259e+00,-2.017628839501378613e-01
1.229166666666666519e+00,-7.700002247666644373e-02
1.250000000000000000e+00,-1.941930995551631178e-01
1.270833333333333259e+00,-6.270530714616620593e-02
1.291666666666666519e+00,-1.798642504095341876e-01
1.312500000000000000e+00,-4.436612106968881863e-02
1.333333333333333259e+00,-1.615299145932643787e-01
1.354166666666666519e+00,-2.454678002522167612e-02
1.375000000000000000e+00,-1.417287641339999571e-01
1.395833333333333259e+00,-2.588071261956166880e-01
1.416666666666666519e+00,-7.057886704740172490e-02
1.437500000000000000e+00,-1.877689309839412068e-01
1.458333333333333259e+00,-1.709676697956668406e-02
1.479166666666666519e+00,-1.343278479513562162e-01
1.500000000000000000e+00,-7.511988628251896338e-02
1.520833333333333259e+00,-1.922684509996554214e-01
1.541666666666666519e+00,-3.092634307986443232e-01
1.562500000000000000e+00,-1.731601953383327674e-01
1.583333333333333259e+00,-2.902702146542920358e-01
1.604166666666666519e+00,-4.074489733607503106e-01
1.625000000000000000e+00,-1.569624099129417472e-01
1.645833333333333259e+00,3.941394534587062265e-02
1.666666666666666519e+00,1.657056930329981193e-01
1.687500000000000000e+00,2.423473296972108726e-01
1.708333333333333259e+00,2.889995402672975722e-01
1.729166666666666519e+00,3.178567563051736822e-01
1.750000000000000000e+00,3.348834201233177876e-01
1.770833333333333259e+00,3.446059778353994241e-01
1.791666666666666519e+00,3.475462777773714595e-01
1.812500000000000000e+00,3.470163402897884497e-01
1.833333333333333259e+00,3.437550661996162660e-01
1.854166666666666519e+00,3.374709488652834488e-01
1.875000000000000000e+00,3.288916814365458463e-01
1.895833333333333259e+00,3.186110608446448555e-01
1.916666666666666519e+00,3.071840069925372840e-01
1.937500000000000000e+00,2.949882155366176373e-01
1.958333333333333259e+00,2.823403645802042838e-01
1.979166666666666519e+00,2.697364211239369758e-01
2.000000000000000000e+00,2.576092162674178399e-01
2.020833333333333037e+00,2.461922766187167322e-01
2.041666666666666519e+00,2.356154985939826751e-01
2.062500000000000000e+00,2.257609108968596789e-01
2.083333333333333037e+00,2.165474292321660776e-01
2.104166666666666519e+00,2.086261137907107210e-01
2.125000000000000000e+00,2.020280975943328228e-01
2.145833333333333037e+00,1.967876716719105801e-01
2.166666666666666519e+00,1.921578112364706603e-01
2.187500000000000000e+00,1.879564177352106014e-01
2.208333333333333037e+00,1.841448695753299392e-01
2.229166666666666519e+00,1.808783457699564001e-01
2.250000000000000000e+00,1.778710218530756004e-01
2.270833333333333037e+00,1.748130750517177812e-01
2.291666666666666519e+00,1.716098079679733990e-01
2.312500000000000000e+00,1.685842687547758068e-01
2.333333333333333037e+00,1.651601314396375086e-01
2.354166666666666519e+00,1.618295600493830644e-01
2.375000000000000000e+00,1.584949479012402185e-01
2.395833333333333037e+00,1.551235895593019165e-01
2.416666666666666519e+00,1.516408137680370083e-01
2.437500000000000000e+00,1.482780773882534930e-01
2.458333333333333037e+00,1.446750439611400041e-01
2.479166666666666519e+00,1.416239037335910167e-01
