0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.648225239055225652e-02
6.666666666666666297e-01,1.772736313849271328e-02
6.875000000000000000e-01,1.909170230491758977e-02
7.083333333333332593e-01,2.056445925726755469e-02
7.291666666666666297e-01,2.212371786237122412e-02
7.500000000000000000e-01,2.379330797025173277e-02
7.708333333333332593e-01,2.560131303764338548e-02
7.916666666666666297e-01,2.752456709066997825e-02
8.125000000000000000e-01,2.952994802092768351e-02
8.333333333333332593e-01,3.163089338256451499e-02
8.541666666666666297e-01,3.384611966844706943e-02
8.750000000000000000e-01,3.614339908158824277e-02
8.958333333333332593e-01,3.848067551453378948e-02
9.166666666666666297e-01,4.086275545673453968e-02
9.375000000000000000e-01,4.330044267078252823e-02
9.583333333333332593e-01,4.575499557259510991e-02
9.791666666666666297e-01,4.818029848034640489e-02
1.000000000000000000e+00,5.057929237328012695e-02
1.020833333333333259e+00,5.296374611100172075e-02
1.041666666666666519e+00,5.530796482985352036e-02
1.062500000000000000e+00,5.759295303657427367e-02
1.083333333333333259e+00,5.984887637747862005e-02
1.104166666666666519e+00,6.211271387406199634e-02
1.125000000000000000e+00,6.437218653201359775e-02
1.145833333333333259e+00,6.660737445065412210e-02
1.166666666666666519e+00,6.884311196626630158e-02
1.187500000000000000e+00,7.110274776714121947e-02
1.208333333333333259e+00,7.339430890249250272e-02
1.229166666666666519e+00,7.580876843829674472e-02
1.250000000000000000e+00,7.831893922627346238e-02
1.270833333333333259e+00,8.089042325823773971e-02
1.291666666666666519e+00,8.350008689033386333e-02
1.312500000000000000e+00,8.618933565984934764e-02
1.333333333333333259e+00,8.893935313484087335e-02
1.354166666666666519e+00,9.170621930010705580e-02
1.375000000000000000e+00,9.447655940049340395e-02
1.395833333333333259e+00,9.725725419572293917e-02
1.416666666666666519e+00,1.001145349863261230e-01
1.437500000000000000e+00,1.030281543074555300e-01
1.458333333333333259e+00,1.059362582414836440e-01
1.479166666666666519e+00,1.088290693701907258e-01
1.500000000000000000e+00,1.117356618735101392e-01
1.520833333333333259e+00,1.146545328556472093e-01
1.541666666666666519e+00,1.175643376469886203e-01
1.562500000000000000e+00,1.204063408748048403e-01
1.583333333333333259e+00,1.231591058760704016e-01
1.604166666666666519e+00,1.258186502992540701e-01
1.625000000000000000e+00,1.279746368964562175e-01
1.645833333333333259e+00,1.292836812575359484e-01
1.666666666666666519e+00,1.297473624007195736e-01
1.687500000000000000e+00,1.294824453134525155e-01
1.708333333333333259e+00,1.286550687714010932e-01
1.729166666666666519e+00,1.274540779930241619e-01
1.750000000000000000e+00,1.260415976917809711e-01
1.770833333333333259e+00,1.245061015258488446e-01
1.791666666666666519e+00,1.229221070436011670e-01
1.812500000000000000e+00,1.214096905292684353e-01
1.833333333333333259e+00,1.200901670275663913e-01
1.854166666666666519e+00,1.190325567973767457e-01
1.875000000000000000e+00,1.182754508001349208e-01
1.895833333333333259e+00,1.178758012426141533e-01
1.916666666666666519e+00,1.178942990241777372e-01
1.937500000000000000e+00,1.183459014951106364e-01
1.958333333333333259e+00,1.192374527989556870e-01
1.979166666666666519e+00,1.205871393075943765e-01
2.000000000000000000e+00,1.223774853772826021e-01
2.020833333333333037e+00,1.245800000996289680e-01
2.041666666666666519e+00,1.272065697819677876e-01
2.062500000000000000e+00,1.302761406566360081e-01
2.083333333333333037e+00,1.337588861257595629e-01
2.104166666666666519e+00,1.375750899984409803e-01
2.125000000000000000e+00,1.416397196461700592e-01
2.145833333333333037e+00,1.459166329114976457e-01
2.166666666666666519e+00,1.503798540482572943e-01
2.187500000000000000e+00,1.549588010182267050e-01
2.208333333333333037e+00,1.595778470378078628e-01
2.229166666666666519e+00,1.642122515415084805e-01
