0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,-1.366022820685326711e-03
9.583333333333332593e-01,8.456253097259721491e-03
9.791666666666666297e-01,4.109828053405113930e-03
1.000000000000000000e+00,2.746208450063330770e-03
1.020833333333333259e+00,1.097705370355473928e-02
1.041666666666666519e+00,1.397105889255793008e-02
1.062500000000000000e+00,3.530462946000920664e-03
1.083333333333333259e+00,-3.787079619946014716e-03
1.104166666666666519e+00,2.302023471325214364e-03
1.125000000000000000e+00,5.876050132821367469e-03
1.145833333333333259e+00,-4.211389668141563188e-03
1.166666666666666519e+00,-1.378149550756417943e-02
1.187500000000000000e+00,-1.904046469947281647e-02
1.208333333333333259e+00,-2.412372563700643929e-02
1.229166666666666519e+00,-1.960874399283436820e-02
1.250000000000000000e+00,-8.809561167526984080e-03
1.270833333333333259e+00,-9.185595017357321701e-03
1.291666666666666519e+00,-1.690572732171866099e-02
1.312500000000000000e+00,-1.359781656868853418e-02
1.333333333333333259e+00,-2.982716590176660420e-03
1.354166666666666519e+00,-2.414876696821933316e-03
1.375000000000000000e+00,-8.466840960566747454e-03
1.395833333333333259e+00,-1.443367323004972336e-02
1.416666666666666519e+00,-9.936946013222005408e-03
1.437500000000000000e+00,1.476394588552584503e-03
1.458333333333333259e+00,2.120770685075943143e-03
1.479166666666666519e+00,-4.408798864445759996e-03
1.500000000000000000e+00,-2.496675924289567042e-03
1.520833333333333259e+00,5.059329265151754282e-03
1.541666666666666519e+00,1.263813736975131878e-02
1.562500000000000000e+00,3.062432850869513390e-02
1.583333333333333259e+00,5.569435472279606752e-02
1.604166666666666519e+00,8.097889344953171364e-02
1.625000000000000000e+00,1.065192163460406821e-01
1.645833333333333259e+00,1.229768311309436257e-01
1.666666666666666519e+00,1.203473165763471048e-01
1.687500000000000000e+00,1.013991694525749748e-01
1.708333333333333259e+00,7.011714682533885801e-02
1.729166666666666519e+00,4.127961550320140283e-02
1.750000000000000000e+00,2.593761604022894879e-02
1.770833333333333259e+00,7.872181126731070747e-03
1.791666666666666519e+00,-2.384947976393490127e-02
1.812500000000000000e+00,-5.279547637724645720e-02
1.833333333333333259e+00,-6.695784857182790484e-02
1.854166666666666519e+00,-7.568616821877865997e-02
1.875000000000000000e+00,-9.401899067901545171e-02
1.895833333333333259e+00,-1.095047184639005855e-01
1.916666666666666519e+00,-1.089876407784219486e-01
1.937500000000000000e+00,-1.115645125426129314e-01
1.958333333333333259e+00,-1.170699358929018497e-01
1.979166666666666519e+00,-1.106458611299566686e-01
2.000000000000000000e+00,-1.022276387676853138e-01
2.020833333333333037e+00,-1.066715569374498546e-01
2.041666666666666519e+00,-1.107745026025641899e-01
2.062500000000000000e+00,-1.014988778727129587e-01
2.083333333333333037e+00,-7.728121932801883254e-02
2.104166666666666519e+00,-5.679155785726570926e-02
2.125000000000000000e+00,-5.208253328065599874e-02
2.145833333333333037e+00,-4.503507041413577078e-02
2.166666666666666519e+00,-2.420506295492366733e-02
