0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-5.820020569341635870e-03
8.541666666666666297e-01,3.577709653658848066e-03
8.750000000000000000e-01,9.799581822863938363e-03
8.958333333333332593e-01,2.819465089017230493e-04
9.166666666666666297e-01,-5.829770208394803761e-03
9.375000000000000000e-01,3.782261659434548069e-03
9.583333333333332593e-01,1.022202849345289766e-02
9.791666666666666297e-01,7.726722720107140471e-04
1.000000000000000000e+00,-5.522102766389792861e-03
1.020833333333333259e+00,3.915533781457414958e-03
1.041666666666666519e+00,1.035344201996031901e-02
1.062500000000000000e+00,1.063816423101335848e-03
1.083333333333333259e+00,-4.994018149848074295e-03
1.104166666666666519e+00,4.642662000970178456e-03
1.125000000000000000e+00,1.116392790341437340e-02
1.145833333333333259e+00,1.830898587896331517e-03
1.166666666666666519e+00,-2.143595760299927405e-02
1.187500000000000000e+00,-4.961902482002189529e-02
1.208333333333333259e+00,-7.768748763551633352e-02
1.229166666666666519e+00,-9.405163774798590282e-02
1.250000000000000000e+00,-1.026052878289706871e-01
1.270833333333333259e+00,-9.896534574730510292e-02
1.291666666666666519e+00,-8.732549606502711115e-02
1.312500000000000000e+00,-6.323818722433029171e-02
1.333333333333333259e+00,-3.086995975086134422e-02
1.354166666666666519e+00,-1.069047861394538564e-02
1.375000000000000000e+00,1.330300630229305564e-03
1.395833333333333259e+00,1.324905037782097943e-02
1.416666666666666519e+00,1.229190744506685612e-02
1.437500000000000000e+00,2.761115656055816627e-03
1.458333333333333259e+00,6.089208861681532151e-03
1.479166666666666519e+00,1.798550761387269700e-02
1.500000000000000000e+00,1.929027850858278798e-02
1.520833333333333259e+00,1.347729616973212217e-02
1.541666666666666519e+00,7.573445322670071915e-03
1.562500000000000000e+00,-3.785718117473316647e-03
1.583333333333333259e+00,-1.932267294998458312e-02
1.604166666666666519e+00,-3.561037121667371547e-02
1.625000000000000000e+00,-5.266833907539894555e-02
1.645833333333333259e+00,-5.827062034661496109e-02
1.666666666666666519e+00,-4.225593149565615853e-02
1.687500000000000000e+00,-2.720042479559994786e-02
1.708333333333333259e+00,-2.896546251738146144e-02
1.729166666666666519e+00,-2.799268728386303945e-02
1.750000000000000000e+00,-1.722890526272203085e-02
1.770833333333333259e+00,-1.439617554447131416e-02
1.791666666666666519e+00,-2.488245840181991034e-02
1.812500000000000000e+00,-3.116063171759541825e-02
1.833333333333333259e+00,-2.195797015737694854e-02
1.854166666666666519e+00,-1.509090856654368533e-02
1.875000000000000000e+00,-2.379456016365331938e-02
1.895833333333333259e+00,-3.024353445475855273e-02
1.916666666666666519e+00,-2.047063361461023620e-02
1.937500000000000000e+00,-1.226358546789901686e-02
1.958333333333333259e+00,-1.983755834886959807e-02
1.979166666666666519e+00,-2.481618201812841457e-02
2.000000000000000000e+00,-1.349561827240465008e-02
2.020833333333333037e+00,-4.109121877260136363e-03
2.041666666666666519e+00,-1.075205938825620107e-02
2.062500000000000000e+00,-1.596380397750718494e-02
2.083333333333333037e+00,-5.288838795833455259e-03
2.104166666666666519e+00,3.073641616594569026e-03
2.125000000000000000e+00,-4.037543001346942731e-03
2.145833333333333037e+00,-8.538134390204487820e-03
2.166666666666666519e+00,1.631377126458097076e-03
