0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,1.333090395626237122e-02
9.583333333333332593e-01,1.974558872331400039e-02
9.791666666666666297e-01,2.088620569807091501e-02
1.000000000000000000e+00,7.585420194219776382e-03
1.020833333333333259e+00,-3.596040775222132582e-03
1.041666666666666519e+00,-1.768340140128270288e-03
1.062500000000000000e+00,1.743705696477575173e-03
1.083333333333333259e+00,-5.835661161187289878e-03
1.104166666666666519e+00,-1.147341720939490384e-02
1.125000000000000000e+00,-4.305875056749452166e-03
1.145833333333333259e+00,-6.194439535320493380e-04
1.166666666666666519e+00,-8.994581620756086915e-03
1.187500000000000000e+00,-2.159378845150715029e-02
1.208333333333333259e+00,-3.422220847553116702e-02
1.229166666666666519e+00,-3.667258092714627271e-02
1.250000000000000000e+00,-3.230006404439199341e-02
1.270833333333333259e+00,-2.101877691381709434e-02
1.291666666666666519e+00,-5.148797534810789500e-03
1.312500000000000000e+00,-1.175868615021938648e-04
1.333333333333333259e+00,-2.421976687395937210e-03
1.354166666666666519e+00,5.223408758501017768e-03
1.375000000000000000e+00,1.958274164651458912e-02
1.395833333333333259e+00,3.394922557749226188e-02
1.416666666666666519e+00,3.728875915394332108e-02
1.437500000000000000e+00,3.331084237045243285e-02
1.458333333333333259e+00,3.255911662253170580e-02
1.479166666666666519e+00,3.394175177360783668e-02
1.500000000000000000e+00,2.650902990902781822e-02
1.520833333333333259e+00,1.320971401695565650e-02
1.541666666666666519e+00,-4.986031063124667746e-05
1.562500000000000000e+00,-2.350678130927614032e-02
1.583333333333333259e+00,-5.356834632036386323e-02
1.604166666666666519e+00,-8.334498451281274756e-02
1.625000000000000000e+00,-1.128122579881148252e-01
1.645833333333333259e+00,-1.353412827468747082e-01
1.666666666666666519e+00,-1.440037405929022463e-01
1.687500000000000000e+00,-1.358388397099872247e-01
1.708333333333333259e+00,-1.110509911176351533e-01
1.729166666666666519e+00,-7.238083624148956841e-02
1.750000000000000000e+00,-3.288843737992597910e-02
1.770833333333333259e+00,-4.862695411840147267e-03
1.791666666666666519e+00,2.524419931308479956e-02
1.812500000000000000e+00,6.358413756191923227e-02
1.833333333333333259e+00,9.592406831212096918e-02
1.854166666666666519e+00,1.142233753627297510e-01
1.875000000000000000e+00,1.286373809520020839e-01
1.895833333333333259e+00,1.484632871442781443e-01
1.916666666666666519e+00,1.637033168901565472e-01
1.937500000000000000e+00,1.645111013667473754e-01
1.958333333333333259e+00,1.641684353205430102e-01
1.979166666666666519e+00,1.683085889065550900e-01
2.000000000000000000e+00,1.665932238509676144e-01
2.020833333333333037e+00,1.510577775203921780e-01
2.041666666666666519e+00,1.367458905432808181e-01
2.062500000000000000e+00,1.359114360564461776e-01
2.083333333333333037e+00,1.332085100039406556e-01
2.104166666666666519e+00,1.160828960578215580e-01
2.125000000000000000e+00,8.993122981308548924e-02
2.145833333333333037e+00,6.996142821551772084e-02
2.166666666666666519e+00,6.257256591928349321e-02
2.187500000000000000e+00,5.106194068522720148e-02
2.208333333333333037e+00,2.509164337989593790e-02
