0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,4.698899846581182371e-02
5.625000000000000000e-01,6.305609034834985804e-02
5.833333333333332593e-01,7.378579987811161034e-02
6.041666666666666297e-01,8.021870926717496186e-02
6.250000000000000000e-01,8.530131616848425635e-02
6.458333333333332593e-01,8.936478187242011262e-02
6.666666666666666297e-01,9.238360901178849227e-02
6.875000000000000000e-01,9.458723831643328639e-02
7.083333333333332593e-01,9.648561273514481840e-02
7.291666666666666297e-01,9.766006126814537336e-02
7.500000000000000000e-01,2.409133912237855502e-02
7.708333333333332593e-01,5.438879932917065063e-02
7.916666666666666297e-01,7.408780911922682733e-02
8.125000000000000000e-01,8.677195917627572586e-02
8.333333333333332593e-01,-3.062863596342701653e-02
8.541666666666666297e-01,2.458805068822272205e-02
8.750000000000000000e-01,6.029978146938202999e-02
8.958333333333332593e-01,8.017587001151872672e-02
9.166666666666666297e-01,-3.725089904732972051e-02
9.375000000000000000e-01,2.516007676874589677e-02
9.583333333333332593e-01,6.537651342092044848e-02
9.791666666666666297e-01,4.578075789762350856e-02
1.000000000000000000e+00,8.054352239048631623e-02
1.020833333333333259e+00,-3.676196233978289152e-02
1.041666666666666519e+00,3.270064766875893647e-02
1.062500000000000000e+00,7.753208631225366743e-02
1.083333333333333259e+00,3.468633490371213213e-02
1.104166666666666519e+00,8.023050232907391610e-02
1.125000000000000000e+00,2.869331880733445167e-02
1.145833333333333259e+00,7.872592641825273962e-02
1.166666666666666519e+00,7.429400662113899712e-02
1.187500000000000000e+00,1.079143329565340481e-01
1.208333333333333259e+00,-9.457323417132630639e-03
1.229166666666666519e+00,5.793843723668416074e-02
1.250000000000000000e+00,1.000018897005071211e-01
1.270833333333333259e+00,-1.733308372780825724e-02
1.291666666666666519e+00,5.684603705025313702e-02
1.312500000000000000e+00,4.529711163765023918e-02
1.333333333333333259e+00,9.782419058429106529e-02
1.354166666666666519e+00,-1.949585359849265176e-02
1.375000000000000000e+00,5.991968070783924849e-02
1.395833333333333259e+00,1.098754228021905366e-01
1.416666666666666519e+00,-7.436029856955628237e-03
1.437500000000000000e+00,7.011121601752368093e-02
1.458333333333333259e+00,7.063590661889257438e-02
1.479166666666666519e+00,5.325406749813021284e-02
1.500000000000000000e+00,1.103524479992837037e-01
1.520833333333333259e+00,-7.042030745229473088e-03
1.541666666666666519e+00,7.420152606045332666e-02
1.562500000000000000e+00,8.311239937109660136e-02
1.583333333333333259e+00,5.347870641615645737e-02
1.604166666666666519e+00,1.133113946120052062e-01
1.625000000000000000e+00,-4.176670216465127455e-03
1.645833333333333259e+00,7.858108993453676028e-02
1.666666666666666519e+00,1.311062937024831954e-01
1.687500000000000000e+00,9.333187591044914133e-02
1.708333333333333259e+00,1.412273138721444055e-01
1.729166666666666519e+00,8.550798641598394978e-02
1.750000000000000000e+00,1.363478794215588763e-01
1.770833333333333259e+00,9.950368248481904210e-02
1.791666666666666519e+00,1.432044283106417293e-01
1.812500000000000000e+00,7.232621934255614726e-02
1.833333333333333259e+00,1.261712598566207821e-01
1.854166666666666519e+00,1.149672398016164526e-01
1.875000000000000000e+00,1.513732235283960781e-01
1.895833333333333259e+00,7.076745636012869711e-02
1.916666666666666519e+00,1.226932951672281835e-01
1.937500000000000000e+00,1.544778379054271844e-01
1.958333333333333259e+00,1.122300562505214871e-01
1.979166666666666519e+00,1.483534845904210808e-01
2.000000000000000000e+00,8.652053149340603599e-02
2.020833333333333037e+00,1.340919199634362513e-01
2.041666666666666519e+00,1.664818167776130342e-02
2.062500000000000000e+00,9.198917134101264326e-02
2.083333333333333037e+00,-2.550158472208670021e-02
2.104166666666666519e+00,4.487104569136399906e-02
2.125000000000000000e+00,-8.107897490673126456e-03
2.145833333333333037e+00,3.799396212559492947e-02
2.166666666666666519e+00,-1.984096294107199482e-02
2.187500000000000000e+00,7.867984368357454350e-02
2.208333333333333037e+00,-3.871332479880140731e-02
2.229166666666666519e+00,6.725564592839365641e-02
2.250000000000000000e+00,-3.107930610691610890e-02
2.270833333333333037e+00,7.283630336675220307e-02
2.291666666666666519e+00,8.317513061637804572e-02
2.312500000000000000e+00,1.250538831806580486e-01
2.333333333333333037e+00,5.207359454945655053e-02
2.354166666666666519e+00,1.276263748055488367e-01
2.375000000000000000e+00,1.750064612783654994e-01
2.395833333333333037e+00,1.484971508364596460e-01
2.416666666666666519e+00,1.886312159870379423e-01
2.437500000000000000e+00,1.850187401791968389e-01
2.458333333333333037e+00,2.048249644914661993e-01
2.479166666666666519e+00,2.106459916948935640e-01
