0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-1.021621944986025321e+00
5.625000000000000000e-01,-8.381690303367199668e-01
5.833333333333332593e-01,-1.571824161634874928e-01
6.041666666666666297e-01,5.182600092771341149e-01
6.250000000000000000e-01,7.662469057597188771e-01
6.458333333333332593e-01,3.746487365456576124e-01
6.666666666666666297e-01,2.099207352444952268e-01
6.875000000000000000e-01,6.632443345672057733e-01
7.083333333333332593e-01,5.498873595259021752e-01
7.291666666666666297e-01,-1.046203622003636369e-01
7.500000000000000000e-01,-6.687634912655914254e-01
7.708333333333332593e-01,-4.105534764832065586e-01
7.916666666666666297e-01,3.334402515341932105e-01
8.125000000000000000e-01,4.997635929211487471e-01
8.333333333333332593e-01,4.156906714013487991e-01
8.541666666666666297e-01,-2.728964987733406566e-02
8.750000000000000000e-01,-2.624115210294758471e-02
8.958333333333332593e-01,2.797434299033855765e-01
9.166666666666666297e-01,3.511468744354417915e-01
9.375000000000000000e-01,-9.693020537389540614e-02
9.583333333333332593e-01,-3.598575736246094614e-01
9.791666666666666297e-01,-7.040218484872686755e-01
1.000000000000000000e+00,-5.026012712143439476e-01
1.020833333333333259e+00,-2.058850369238507949e-01
1.041666666666666519e+00,2.573572069926703398e-01
1.062500000000000000e+00,1.662434937584995331e-01
1.083333333333333259e+00,-4.315685366929720157e-01
1.104166666666666519e+00,-1.997078122900948771e-01
1.125000000000000000e+00,-2.172545378706713382e-01
1.145833333333333259e+00,3.141528920295309779e-03
1.166666666666666519e+00,-9.413687278893825838e-02
1.187500000000000000e+00,6.335929660867385682e-02
1.208333333333333259e+00,3.413654716091304442e-01
1.229166666666666519e+00,-1.099788330132162040e-01
1.250000000000000000e+00,2.096860187925256302e-02
1.270833333333333259e+00,3.132761309065917876e-01
1.291666666666666519e+00,-1.119271045578780072e-01
1.312500000000000000e+00,-7.555808092737965609e-01
1.333333333333333259e+00,-5.294834416879921068e-01
1.354166666666666519e+00,-2.219226222095908030e-01
1.375000000000000000e+00,2.215945276724264890e-01
1.395833333333333259e+00,6.460302453015617230e-01
1.416666666666666519e+00,7.322170347748577779e-01
1.437500000000000000e+00,2.808388075312762133e-01
1.458333333333333259e+00,-3.855419756235302087e-01
1.479166666666666519e+00,-9.742694249828055542e-01
1.500000000000000000e+00,-7.417886082164688588e-01
1.520833333333333259e+00,-4.378283080826575469e-01
1.541666666666666519e+00,3.332564037561602799e-02
1.562500000000000000e+00,-3.141471309605137208e-02
1.583333333333333259e+00,-6.175953904784178272e-01
1.604166666666666519e+00,-3.785509303943441761e-01
1.625000000000000000e+00,-7.217626035311208721e-02
1.645833333333333259e+00,4.051258520450007339e-01
1.666666666666666519e+00,1.174281969286553817e+00
1.687500000000000000e+00,1.145398400442296127e+00
1.708333333333333259e+00,4.761042435656044347e-01
1.729166666666666519e+00,-1.333941195203308949e-01
1.750000000000000000e+00,1.159153245199585069e-01
1.770833333333333259e+00,9.548891946723581103e-02
1.791666666666666519e+00,3.165305736341443854e-01
1.812500000000000000e+00,3.295273431080814053e-01
1.833333333333333259e+00,5.816026369045029787e-01
1.854166666666666519e+00,4.412780324995613235e-01
1.875000000000000000e+00,3.785470002062851780e-02
1.895833333333333259e+00,-2.959272262209514670e-01
1.916666666666666519e+00,-3.542662650817307579e-02
1.937500000000000000e+00,6.728103375806696596e-01
1.958333333333333259e+00,6.458114819625305758e-01
1.979166666666666519e+00,7.256061123490642473e-03
2.000000000000000000e+00,-6.155886445443969901e-01
2.020833333333333037e+00,-4.147563071042061900e-01
2.041666666666666519e+00,-1.306780033144102626e-01
2.062500000000000000e+00,2.877102766042172188e-01
2.083333333333333037e+00,5.618905170573292862e-01
2.104166666666666519e+00,1.150256470795457675e-01
2.125000000000000000e+00,-5.201107404785905164e-01
2.145833333333333037e+00,-1.184589084866293440e+00
2.166666666666666519e+00,-1.792840311214257909e+00
2.187500000000000000e+00,-1.479990047260050012e+00
