0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.130698976292532576e-01
4.791666666666666297e-01,5.147841867284169703e-01
5.000000000000000000e-01,5.165222445283037533e-01
5.208333333333332593e-01,5.182886356098899139e-01
5.416666666666666297e-01,5.195880145663319682e-01
5.625000000000000000e-01,5.207680839585120403e-01
5.833333333333332593e-01,5.222160650426491690e-01
6.041666666666666297e-01,5.238335358697814303e-01
6.250000000000000000e-01,5.255680771169612964e-01
6.458333333333332593e-01,5.273959445881873931e-01
6.666666666666666297e-01,5.292954517657316726e-01
6.875000000000000000e-01,5.312477282882274165e-01
7.083333333333332593e-01,5.332422162104959451e-01
7.291666666666666297e-01,5.352670432277576440e-01
7.500000000000000000e-01,5.363818236400773598e-01
7.708333333333332593e-01,5.372623812164073476e-01
7.916666666666666297e-01,5.386418323779081918e-01
8.125000000000000000e-01,5.403441641418590402e-01
8.333333333333332593e-01,5.406842905866421356e-01
8.541666666666666297e-01,5.407365628944030833e-01
8.750000000000000000e-01,5.416951135932296379e-01
8.958333333333332593e-01,5.431999121598620750e-01
9.166666666666666297e-01,5.434022674801669561e-01
9.375000000000000000e-01,5.434064229855969375e-01
9.583333333333332593e-01,5.444330937711809870e-01
9.791666666666666297e-01,5.455499907516186964e-01
1.000000000000000000e+00,5.469381752869173496e-01
1.020833333333333259e+00,5.471496591224314088e-01
1.041666666666666519e+00,5.472521651676914844e-01
1.062500000000000000e+00,5.484938705181581220e-01
1.083333333333333259e+00,5.495734521854028776e-01
1.104166666666666519e+00,5.508654304678606284e-01
1.125000000000000000e+00,5.518926014689246040e-01
1.145833333333333259e+00,5.531158642559971250e-01
1.166666666666666519e+00,5.547006065086155235e-01
1.187500000000000000e+00,5.566689003506032352e-01
1.208333333333333259e+00,5.574498217407655165e-01
1.229166666666666519e+00,5.580954595374318927e-01
1.250000000000000000e+00,5.598281970408153230e-01
1.270833333333333259e+00,5.604446093343015134e-01
1.291666666666666519e+00,5.610108038005187092e-01
1.312500000000000000e+00,5.620507068185666144e-01
1.333333333333333259e+00,5.636511612773820179e-01
1.354166666666666519e+00,5.642224898824835799e-01
1.375000000000000000e+00,5.648091697264144839e-01
1.395833333333333259e+00,5.666819062365962001e-01
1.416666666666666519e+00,5.675043789958482687e-01
1.437500000000000000e+00,5.683189832595395563e-01
1.458333333333333259e+00,5.697861702753653779e-01
1.479166666666666519e+00,5.710404747576779405e-01
1.500000000000000000e+00,5.728640567384916116e-01
1.520833333333333259e+00,5.736954934303120091e-01
1.541666666666666519e+00,5.745644895229816695e-01
1.562500000000000000e+00,5.762216214251464352e-01
1.583333333333333259e+00,5.775827843233957148e-01
1.604166666666666519e+00,5.794452829032199492e-01
1.625000000000000000e+00,5.803371413467403039e-01
1.645833333333333259e+00,5.812845902696283096e-01
1.666666666666666519e+00,5.835779122368868199e-01
1.687500000000000000e+00,5.858368704246396108e-01
1.708333333333333259e+00,5.883800380506168937e-01
1.729166666666666519e+00,5.906256871662974861e-01
1.750000000000000000e+00,5.930428143612013203e-01
1.770833333333333259e+00,5.954228661139435719e-01
1.791666666666666519e+00,5.980424282021858939e-01
1.812500000000000000e+00,6.001398465202611998e-01
1.833333333333333259e+00,6.023200572554008314e-01
1.854166666666666519e+00,6.048087237764702140e-01
1.875000000000000000e+00,6.076592165052966399e-01
1.895833333333333259e+00,6.098050598317489301e-01
1.916666666666666519e+00,6.119284633842581034e-01
1.937500000000000000e+00,6.148817238403793128e-01
1.958333333333333259e+00,6.175718339364963949e-01
1.979166666666666519e+00,6.203615252008366499e-01
2.000000000000000000e+00,6.226790904671786198e-01
2.020833333333333037e+00,6.250761936337055902e-01
2.041666666666666519e+00,6.264015293124425288e-01
2.062500000000000000e+00,6.276904030517246325e-01
2.083333333333333037e+00,6.281382325585330717e-01
2.104166666666666519e+00,6.284873024862097646e-01
2.125000000000000000e+00,6.287596532042010189e-01
2.145833333333333037e+00,6.291663691286487614e-01
2.166666666666666519e+00,6.292344704361089169e-01
2.187500000000000000e+00,6.300529614589285288e-01
2.208333333333333037e+00,6.302247101411998509e-01
2.229166666666666519e+00,6.307437777053310768e-01
2.250000000000000000e+00,6.309157010430976875e-01
