0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.101530433974058816e-02
5.625000000000000000e-01,1.198186703444349861e-02
5.833333333333332593e-01,1.282300643074166940e-02
6.041666666666666297e-01,1.351397458503331671e-02
6.250000000000000000e-01,1.409104656986849731e-02
6.458333333333332593e-01,1.461739598809476230e-02
6.666666666666666297e-01,1.512943195522353443e-02
6.875000000000000000e-01,1.565719043714717401e-02
7.083333333333332593e-01,1.625593799176654544e-02
7.291666666666666297e-01,1.696119859719109543e-02
7.500000000000000000e-01,1.775231339236466727e-02
7.708333333333332593e-01,1.862641094813550710e-02
7.916666666666666297e-01,1.958881531080523472e-02
8.125000000000000000e-01,2.068169804986182483e-02
8.333333333333332593e-01,2.188946449135051320e-02
8.541666666666666297e-01,2.328689602684022239e-02
8.750000000000000000e-01,2.492668176992831816e-02
8.958333333333332593e-01,2.677241472621635573e-02
9.166666666666666297e-01,2.874373223504350996e-02
9.375000000000000000e-01,3.089033454069839424e-02
9.583333333333332593e-01,3.323805713287370650e-02
9.791666666666666297e-01,3.571930894009876789e-02
1.000000000000000000e+00,3.831418894092737670e-02
1.020833333333333259e+00,4.097254965973101681e-02
1.041666666666666519e+00,4.372771375055654192e-02
1.062500000000000000e+00,4.658977758451018913e-02
1.083333333333333259e+00,4.950638949776896974e-02
1.104166666666666519e+00,5.246149521071263866e-02
1.125000000000000000e+00,5.544000147358349451e-02
1.145833333333333259e+00,5.844323127198594592e-02
1.166666666666666519e+00,6.144155685446586745e-02
1.187500000000000000e+00,6.435858809987865525e-02
1.208333333333333259e+00,6.717731452933747849e-02
1.229166666666666519e+00,6.980981184440619713e-02
1.250000000000000000e+00,7.219369135359941791e-02
1.270833333333333259e+00,7.445634834798378621e-02
1.291666666666666519e+00,7.666305651012961242e-02
1.312500000000000000e+00,7.885514445108117443e-02
1.333333333333333259e+00,8.103966295239993511e-02
1.354166666666666519e+00,8.321812411717102731e-02
1.375000000000000000e+00,8.543327448130687285e-02
1.395833333333333259e+00,8.770374857991117268e-02
1.416666666666666519e+00,8.998886508672768181e-02
1.437500000000000000e+00,9.224658828647978870e-02
1.458333333333333259e+00,9.446579133914591309e-02
1.479166666666666519e+00,9.665354605490392159e-02
1.500000000000000000e+00,9.875197306918959139e-02
1.520833333333333259e+00,1.007620651267836093e-01
1.541666666666666519e+00,1.026443505796730549e-01
1.562500000000000000e+00,1.044014847078288677e-01
1.583333333333333259e+00,1.060936348852383193e-01
1.604166666666666519e+00,1.076974228613446494e-01
1.625000000000000000e+00,1.092325462058349739e-01
1.645833333333333259e+00,1.107074385940413769e-01
1.666666666666666519e+00,1.121258600076491252e-01
1.687500000000000000e+00,1.135304622818931464e-01
1.708333333333333259e+00,1.149667848517712671e-01
1.729166666666666519e+00,1.164224358113893076e-01
1.750000000000000000e+00,1.178236872714866629e-01
1.770833333333333259e+00,1.191192395645137014e-01
1.791666666666666519e+00,1.202423737466980086e-01
1.812500000000000000e+00,1.211876474035911144e-01
1.833333333333333259e+00,1.218874296684299141e-01
1.854166666666666519e+00,1.223078075353068450e-01
1.875000000000000000e+00,1.224294413851730184e-01
1.895833333333333259e+00,1.223102035733489579e-01
1.916666666666666519e+00,1.219041293377052526e-01
1.937500000000000000e+00,1.211682101418008750e-01
1.958333333333333259e+00,1.202329361250073364e-01
1.979166666666666519e+00,1.191792379346795216e-01
2.000000000000000000e+00,1.180904901593437806e-01
2.020833333333333037e+00,1.170783467391393884e-01
2.041666666666666519e+00,1.161528535471515883e-01
2.062500000000000000e+00,1.153676245033499054e-01
2.083333333333333037e+00,1.147172727553922994e-01
2.104166666666666519e+00,1.143240311081610838e-01
2.125000000000000000e+00,1.142213103637532146e-01
2.145833333333333037e+00,1.144116754846264544e-01
2.166666666666666519e+00,1.148137892222550471e-01
2.187500000000000000e+00,1.153299864876238395e-01
2.208333333333333037e+00,1.158644589561225874e-01
2.229166666666666519e+00,1.163226261457921407e-01
