0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.835400470928559458e-02
5.625000000000000000e-01,4.444548142332755553e-02
5.833333333333332593e-01,3.744229012410826840e-02
6.041666666666666297e-01,3.050971215087562236e-02
6.250000000000000000e-01,2.627107666893566465e-02
6.458333333333332593e-01,2.485989289478049771e-02
6.666666666666666297e-01,2.451153508395305727e-02
6.875000000000000000e-01,2.626359285832582935e-02
7.083333333333332593e-01,3.066754267957399679e-02
7.291666666666666297e-01,3.599017915644835142e-02
7.500000000000000000e-01,3.923309984849956966e-02
7.708333333333332593e-01,4.359990520399198433e-02
7.916666666666666297e-01,4.820214999695177083e-02
8.125000000000000000e-01,5.573325685489440712e-02
8.333333333333332593e-01,5.953023902369559278e-02
8.541666666666666297e-01,7.215697786785489620e-02
8.750000000000000000e-01,8.288626257465835090e-02
8.958333333333332593e-01,9.241388448381843146e-02
9.166666666666666297e-01,9.610539194202306901e-02
9.375000000000000000e-01,1.075253234090445403e-01
9.583333333333332593e-01,1.158151283703183765e-01
9.791666666666666297e-01,1.212147917641216571e-01
1.000000000000000000e+00,1.265519920025806877e-01
1.020833333333333259e+00,1.283400591997078954e-01
1.041666666666666519e+00,1.347940363207416059e-01
1.062500000000000000e+00,1.388057786955398665e-01
1.083333333333333259e+00,1.407436729656715568e-01
1.104166666666666519e+00,1.423998492693684670e-01
1.125000000000000000e+00,1.433913224797654096e-01
1.145833333333333259e+00,1.444296580576374667e-01
1.166666666666666519e+00,1.431960179524293109e-01
1.187500000000000000e+00,1.372836463406588159e-01
1.208333333333333259e+00,1.338651173762284152e-01
1.229166666666666519e+00,1.211721205249171596e-01
1.250000000000000000e+00,1.102554225579707170e-01
1.270833333333333259e+00,1.077460303813678050e-01
1.291666666666666519e+00,1.052963362076940190e-01
1.312500000000000000e+00,1.052088429722994323e-01
1.333333333333333259e+00,1.045546181987334067e-01
1.354166666666666519e+00,1.046814394092803469e-01
1.375000000000000000e+00,1.075981426350555437e-01
1.395833333333333259e+00,1.096684745611427592e-01
1.416666666666666519e+00,1.095928388840067824e-01
1.437500000000000000e+00,1.073929424607159427e-01
1.458333333333333259e+00,1.060176071585933466e-01
1.479166666666666519e+00,1.041019982596917554e-01
1.500000000000000000e+00,9.803129940956585575e-02
1.520833333333333259e+00,9.543716851954134328e-02
1.541666666666666519e+00,8.709121297502642189e-02
1.562500000000000000e+00,8.282346892520825454e-02
1.583333333333333259e+00,8.011960653413939537e-02
1.604166666666666519e+00,7.472273498461595720e-02
1.625000000000000000e+00,7.306850590935204393e-02
1.645833333333333259e+00,6.947299943882997986e-02
1.666666666666666519e+00,6.736214067263932015e-02
1.687500000000000000e+00,6.771991338757597789e-02
1.708333333333333259e+00,6.972899724792226694e-02
1.729166666666666519e+00,6.967428627180483058e-02
1.750000000000000000e+00,6.505909646381055622e-02
1.770833333333333259e+00,6.005480097531604861e-02
1.791666666666666519e+00,4.938085483175801149e-02
1.812500000000000000e+00,4.260216879482482677e-02
1.833333333333333259e+00,2.730892528824693105e-02
1.854166666666666519e+00,1.540217513447237480e-02
1.875000000000000000e+00,-7.213736071011484126e-04
1.895833333333333259e+00,-9.026850200518439851e-03
1.916666666666666519e+00,-2.647355159541935066e-02
1.937500000000000000e+00,-4.074330584997926108e-02
1.958333333333333259e+00,-4.717707774476654486e-02
1.979166666666666519e+00,-5.224203883465412118e-02
2.000000000000000000e+00,-5.178134516942323184e-02
2.020833333333333037e+00,-4.599691565960584150e-02
2.041666666666666519e+00,-4.333802361182968743e-02
2.062500000000000000e+00,-3.363940912598804150e-02
2.083333333333333037e+00,-2.939221398147766340e-02
2.104166666666666519e+00,-1.138636105398930891e-02
2.125000000000000000e+00,-6.612031418237853189e-04
2.145833333333333037e+00,1.521656141123839748e-02
2.166666666666666519e+00,2.151124407466074515e-02
2.187500000000000000e+00,2.585394093416252745e-02
2.208333333333333037e+00,2.534670458626248762e-02
