0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-1.237605089241120560e+00
5.625000000000000000e-01,-5.717856755703557559e-01
5.833333333333332593e-01,1.169324399211760512e-01
6.041666666666666297e-01,7.860118605625761035e-01
6.250000000000000000e-01,7.458648017088924664e-01
6.458333333333332593e-01,1.240728817955739638e-01
6.666666666666666297e-01,2.758276667494945489e-01
6.875000000000000000e-01,9.319080527449171703e-01
7.083333333333332593e-01,2.958096668512255611e-01
7.291666666666666297e-01,-3.717170201909229532e-01
7.500000000000000000e-01,-8.785144496907963951e-01
7.708333333333332593e-01,-9.774702794009348938e-02
7.916666666666666297e-01,6.759498537040716792e-01
8.125000000000000000e-01,4.237140207424515692e-01
8.333333333333332593e-01,4.196918622515287689e-01
8.541666666666666297e-01,-3.237343430280738010e-01
8.750000000000000000e-01,1.726363948922773894e-01
8.958333333333332593e-01,3.516906678795529984e-01
9.166666666666666297e-01,3.511953968375297608e-01
9.375000000000000000e-01,-3.992884068703604350e-01
9.583333333333332593e-01,-3.368332489480854175e-01
9.791666666666666297e-01,-9.525942925125214789e-01
1.000000000000000000e+00,-2.050500237632824074e-01
1.020833333333333259e+00,-2.052612369097223666e-01
1.041666666666666519e+00,5.630959131789095018e-01
1.062500000000000000e+00,-1.014000941212793994e-01
1.083333333333333259e+00,-6.546394310423504503e-01
1.104166666666666519e+00,1.028957990265350619e-01
1.125000000000000000e+00,-4.323414561917633958e-01
1.145833333333333259e+00,2.831891872719644043e-01
1.166666666666666519e+00,-3.584185280937037255e-01
1.187500000000000000e+00,3.362827962668741288e-01
1.208333333333333259e+00,3.336914541636120668e-01
1.229166666666666519e+00,-4.073103579219586878e-01
1.250000000000000000e+00,3.158610851743545167e-01
1.270833333333333259e+00,3.084322346597128117e-01
1.291666666666666519e+00,-4.020186895256109283e-01
1.312500000000000000e+00,-9.933605486280050467e-01
1.333333333333333259e+00,-2.156427228409290575e-01
1.354166666666666519e+00,-2.147361705695469136e-01
1.375000000000000000e+00,5.148329515635894360e-01
1.395833333333333259e+00,7.313056351246343123e-01
1.416666666666666519e+00,7.297290432897231005e-01
1.437500000000000000e+00,-1.918227465881666705e-02
1.458333333333333259e+00,-6.302386486865155790e-01
1.479166666666666519e+00,-1.217774509093402679e+00
1.500000000000000000e+00,-4.411025638429546536e-01
1.520833333333333259e+00,-4.407316249906684802e-01
1.541666666666666519e+00,3.729486304843059319e-01
1.562500000000000000e+00,-2.834802257418690408e-01
1.583333333333333259e+00,-8.512112524446234785e-01
1.604166666666666519e+00,-6.421722060716758551e-02
1.625000000000000000e+00,-6.555954663461231735e-02
1.645833333333333259e+00,7.236169316765310722e-01
1.666666666666666519e+00,1.490243596788404234e+00
1.687500000000000000e+00,9.262932793453034774e-01
1.708333333333333259e+00,1.686782145743989381e-01
1.729166666666666519e+00,-3.591377512399781535e-01
1.750000000000000000e+00,4.106081402750290099e-01
1.770833333333333259e+00,-1.307418302150182288e-01
1.791666666666666519e+00,6.024020969926520142e-01
1.812500000000000000e+00,1.332666110617571342e-01
1.833333333333333259e+00,8.736851085860211086e-01
1.854166666666666519e+00,1.487767216552557947e-01
1.875000000000000000e+00,-3.874937084730380177e-02
1.895833333333333259e+00,-4.679973199374125592e-01
1.916666666666666519e+00,2.553901841232322223e-01
1.937500000000000000e+00,9.545743233703045671e-01
1.958333333333333259e+00,4.378789933257535849e-01
1.979166666666666519e+00,-2.679631795875117017e-01
2.000000000000000000e+00,-8.228798198365465666e-01
2.020833333333333037e+00,-1.290096592628699468e-01
2.041666666666666519e+00,-1.297100315480148036e-01
2.062500000000000000e+00,5.686719674526100610e-01
2.083333333333333037e+00,5.715176026243770080e-01
2.104166666666666519e+00,-1.786753165213429695e-01
2.125000000000000000e+00,-7.504195287069796994e-01
2.145833333333333037e+00,-1.490095713243750453e+00
2.166666666666666519e+00,-2.051422303012637727e+00
2.187500000000000000e+00,-1.175125802844653400e+00
