0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,1.341436466632042399e-02
5.625000000000000000e-01,3.132432901077370629e-02
5.833333333333332593e-01,3.462373441218704467e-02
6.041666666666666297e-01,2.317660173332489887e-02
6.250000000000000000e-01,8.271136077666730799e-03
6.458333333333332593e-01,2.723163146335769256e-03
6.666666666666666297e-01,-5.881303295125075471e-03
6.875000000000000000e-01,-1.977435992096729378e-02
7.083333333333332593e-01,-2.588591593043762518e-02
7.291666666666666297e-01,-2.617385687688963611e-02
7.500000000000000000e-01,-2.001140214054787647e-02
7.708333333333332593e-01,-1.890451223682261539e-02
7.916666666666666297e-01,-3.283784296906719358e-02
8.125000000000000000e-01,-4.399214708618683772e-02
8.333333333333332593e-01,-4.922159204554048956e-02
8.541666666666666297e-01,-4.598944567950120910e-02
8.750000000000000000e-01,-4.292170619753860050e-02
8.958333333333332593e-01,-4.367619313470285508e-02
9.166666666666666297e-01,-4.440828831638658075e-02
9.375000000000000000e-01,-3.624049130209260061e-02
9.583333333333332593e-01,-3.093063064507207277e-02
9.791666666666666297e-01,-2.412107652583191097e-02
1.000000000000000000e+00,-2.139971765004622037e-02
1.020833333333333259e+00,-2.470902688462246408e-02
1.041666666666666519e+00,-1.821219121012544045e-02
1.062500000000000000e+00,-1.363179367880684202e-02
1.083333333333333259e+00,-8.001614352995766941e-03
1.104166666666666519e+00,-7.218744820108198394e-03
1.125000000000000000e+00,-6.081075744099188538e-03
1.145833333333333259e+00,2.355205893375602634e-03
1.166666666666666519e+00,2.069445665542123114e-02
1.187500000000000000e+00,3.590302416281915265e-02
1.208333333333333259e+00,4.547017049294620888e-02
1.229166666666666519e+00,4.609920572107355230e-02
1.250000000000000000e+00,3.172702339438360913e-02
1.270833333333333259e+00,1.137020118011411972e-02
1.291666666666666519e+00,3.508133690068437752e-05
1.312500000000000000e+00,2.129873163649516690e-03
1.333333333333333259e+00,-4.708119836879435627e-04
1.354166666666666519e+00,-9.590969516169074033e-03
1.375000000000000000e+00,-9.830405431587793674e-03
1.395833333333333259e+00,-2.134416843747143425e-03
1.416666666666666519e+00,6.845517826836302298e-03
1.437500000000000000e+00,6.495653953610419466e-03
1.458333333333333259e+00,7.522856643060924463e-03
1.479166666666666519e+00,2.095708181153059513e-02
1.500000000000000000e+00,2.952000767440718029e-02
1.520833333333333259e+00,3.146638795565535884e-02
1.541666666666666519e+00,2.281821932383049784e-02
1.562500000000000000e+00,1.540812102705007777e-02
1.583333333333333259e+00,2.094104489120451537e-02
1.604166666666666519e+00,2.109512162851685801e-02
1.625000000000000000e+00,1.430540365453974484e-02
1.645833333333333259e+00,1.043720265437909217e-02
1.666666666666666519e+00,8.887400568949245950e-05
1.687500000000000000e+00,-8.618313223254086067e-03
1.708333333333333259e+00,-3.315865207823612357e-03
1.729166666666666519e+00,1.464104000323710082e-02
1.750000000000000000e+00,2.727665448925601505e-02
1.770833333333333259e+00,4.037809335439113828e-02
1.791666666666666519e+00,4.888821179359386510e-02
1.812500000000000000e+00,5.730292687068154478e-02
1.833333333333333259e+00,6.023432848496304559e-02
1.854166666666666519e+00,6.557076601600818344e-02
1.875000000000000000e+00,6.724820675067333386e-02
1.895833333333333259e+00,6.817191578135674279e-02
1.916666666666666519e+00,6.361089867594099667e-02
1.937500000000000000e+00,4.412453154191035842e-02
1.958333333333333259e+00,2.520291864997423192e-02
1.979166666666666519e+00,1.445053524717906024e-03
2.000000000000000000e+00,-2.123052460836721486e-02
2.020833333333333037e+00,-3.004873506383809109e-02
2.041666666666666519e+00,-3.283462564980804688e-02
2.062500000000000000e+00,-4.513449613973161134e-02
2.083333333333333037e+00,-6.379806940855402286e-02
2.104166666666666519e+00,-7.183846932957052567e-02
2.125000000000000000e+00,-6.667618239332502583e-02
2.145833333333333037e+00,-4.889195053211466135e-02
2.166666666666666519e+00,-1.902827385762802248e-02
