0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-1.719191315308485069e-01
5.625000000000000000e-01,-5.189096603647228578e-01
5.833333333333332593e-01,2.690274719942890025e-01
6.041666666666666297e-01,5.896748848807845667e-01
6.250000000000000000e-01,-1.748542033255922890e-01
6.458333333333332593e-01,-7.815885572790091107e-01
6.666666666666666297e-01,-1.530769293398193120e-02
6.875000000000000000e-01,7.376459139401408960e-01
7.083333333333332593e-01,-1.203957079811887598e-02
7.291666666666666297e-01,-7.537604683128091843e-01
7.500000000000000000e-01,-1.344321813876868887e+00
7.708333333333332593e-01,-5.260624995099882906e-01
7.916666666666666297e-01,2.667598495669584180e-01
8.125000000000000000e-01,1.046748498454589171e+00
8.333333333333332593e-01,1.045146969785515356e+00
8.541666666666666297e-01,2.146101265083044662e-01
8.750000000000000000e-01,-6.095067048728859405e-01
8.958333333333332593e-01,1.778114052813838386e-01
9.166666666666666297e-01,1.776387628766662730e-01
9.375000000000000000e-01,-2.439325130402374975e-01
9.583333333333332593e-01,1.423879837181861174e-01
9.791666666666666297e-01,-2.287958328687562659e-01
1.000000000000000000e+00,2.451780557339563738e-01
1.020833333333333259e+00,2.449063307961005798e-01
1.041666666666666519e+00,-5.269561493460213075e-01
1.062500000000000000e+00,3.169379362960184077e-01
1.083333333333333259e+00,-3.432803326258981880e-01
1.104166666666666519e+00,1.706681910370230204e-01
1.125000000000000000e+00,-4.674479373444391239e-01
1.145833333333333259e+00,3.710636733164129897e-01
1.166666666666666519e+00,2.095710484587701705e-01
1.187500000000000000e+00,-3.859096268383239714e-01
1.208333333333333259e+00,-3.854477680916326143e-01
1.229166666666666519e+00,4.445720565693727089e-01
1.250000000000000000e+00,6.224195759833418551e-01
1.270833333333333259e+00,6.211261180552104522e-01
1.291666666666666519e+00,-2.625656690121092596e-01
1.312500000000000000e+00,-9.857416418956144177e-01
1.333333333333333259e+00,-1.343705244070476923e-01
1.354166666666666519e+00,-1.342116533470727180e-01
1.375000000000000000e+00,7.569728592529967326e-01
1.395833333333333259e+00,-8.811988013508809114e-02
1.416666666666666519e+00,-8.798295811345459294e-02
1.437500000000000000e+00,3.610377716711720142e-01
1.458333333333333259e+00,-3.957816219957212001e-01
1.479166666666666519e+00,-1.112682502772829762e+00
1.500000000000000000e+00,-2.413422358057600858e-01
1.520833333333333259e+00,-2.410862513112277949e-01
1.541666666666666519e+00,6.554954282168830026e-01
1.562500000000000000e+00,2.186576972353748427e-01
1.583333333333333259e+00,-4.536839247082290472e-01
1.604166666666666519e+00,3.909911040032861829e-01
1.625000000000000000e+00,3.904907961694980001e-01
1.645833333333333259e+00,-4.066729258109533784e-01
1.666666666666666519e+00,3.978149745011001492e-01
1.687500000000000000e+00,-2.597837691448430242e-01
1.708333333333333259e+00,2.156244199999567401e-01
1.729166666666666519e+00,-4.201683434979479603e-01
1.750000000000000000e+00,4.526198119404368780e-01
1.770833333333333259e+00,-2.401837939794057575e-01
1.791666666666666519e+00,6.428436894853067907e-02
1.812500000000000000e+00,-5.663584133134802467e-01
1.833333333333333259e+00,3.576572863073575470e-01
1.854166666666666519e+00,9.761710537816626898e-01
1.875000000000000000e+00,1.650277868755703481e-01
1.895833333333333259e+00,-4.606141801023827531e-01
1.916666666666666519e+00,1.409575449870145436e-01
1.937500000000000000e+00,4.219317320265065785e-01
1.958333333333333259e+00,-2.892462589960794195e-01
1.979166666666666519e+00,-3.897300499045028843e-01
2.000000000000000000e+00,-2.816257814766411904e-01
2.020833333333333037e+00,4.979448077101146231e-01
2.041666666666666519e+00,4.973036909086709367e-01
2.062500000000000000e+00,-3.736128563131510538e-01
2.083333333333333037e+00,-3.732831205519260287e-01
2.104166666666666519e+00,5.211405166582316895e-01
2.125000000000000000e+00,-1.090826006492475742e-01
2.145833333333333037e+00,-5.524912549367883008e-01
2.166666666666666519e+00,-1.163029367263886282e+00
