0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,-1.267193141652670982e-02
5.625000000000000000e-01,-3.013378621520837464e-02
5.833333333333332593e-01,-3.340841988528103074e-02
6.041666666666666297e-01,-2.261133635867406885e-02
6.250000000000000000e-01,-6.647859155346593982e-03
6.458333333333332593e-01,1.157322856021272654e-03
6.666666666666666297e-01,5.530671506948256835e-03
6.875000000000000000e-01,1.934826181043170987e-02
7.083333333333332593e-01,3.080424846722133736e-02
7.291666666666666297e-01,2.862465758804709492e-02
7.500000000000000000e-01,1.469208485334727414e-02
7.708333333333332593e-01,6.138887426613805036e-03
7.916666666666666297e-01,1.308555933357616330e-02
8.125000000000000000e-01,2.349730085276676220e-02
8.333333333333332593e-01,3.215752317362819551e-02
8.541666666666666297e-01,3.158898880118373581e-02
8.750000000000000000e-01,3.104229813237232780e-02
8.958333333333332593e-01,3.687028625535952731e-02
9.166666666666666297e-01,4.418584613943123129e-02
9.375000000000000000e-01,4.216646686080841033e-02
9.583333333333332593e-01,3.466943407696237989e-02
9.791666666666666297e-01,2.000231223347761697e-02
1.000000000000000000e+00,9.531452416512117484e-03
1.020833333333333259e+00,5.242180813931892301e-03
1.041666666666666519e+00,1.060378929294585743e-02
1.062500000000000000e+00,1.406719541291459770e-02
1.083333333333333259e+00,5.076184231811014039e-03
1.104166666666666519e+00,9.156048091007047132e-04
1.125000000000000000e+00,-3.610531396538281534e-03
1.145833333333333259e+00,-3.545082877365462581e-03
1.166666666666666519e+00,-5.506267727135009775e-03
1.187500000000000000e+00,-4.186282381120971091e-03
1.208333333333333259e+00,2.925498277402580841e-03
1.229166666666666519e+00,6.342725896272430417e-04
1.250000000000000000e+00,1.071118462111671438e-03
1.270833333333333259e+00,7.597704522665667086e-03
1.291666666666666519e+00,5.265889844376541937e-03
1.312500000000000000e+00,-1.047537701549422148e-02
1.333333333333333259e+00,-2.150628205066072371e-02
1.354166666666666519e+00,-2.612967001336053210e-02
1.375000000000000000e+00,-2.151311735351831358e-02
1.395833333333333259e+00,-8.054153909735777689e-03
1.416666666666666519e+00,7.200367648073760507e-03
1.437500000000000000e+00,1.305117613830868162e-02
1.458333333333333259e+00,5.019051646151802271e-03
1.479166666666666519e+00,-1.527822804098998184e-02
1.500000000000000000e+00,-3.073215737883308249e-02
1.520833333333333259e+00,-3.985358046388844805e-02
1.541666666666666519e+00,-3.915929628939644747e-02
1.562500000000000000e+00,-3.981376947889751772e-02
1.583333333333333259e+00,-5.268034011386455578e-02
1.604166666666666519e+00,-6.056681783041339279e-02
1.625000000000000000e+00,-6.207048992110322794e-02
1.645833333333333259e+00,-5.363036800349904598e-02
1.666666666666666519e+00,-2.916616031002917248e-02
1.687500000000000000e+00,-5.303693634148004023e-03
1.708333333333333259e+00,4.615144773468755901e-03
1.729166666666666519e+00,1.836100616795195446e-03
1.750000000000000000e+00,4.251003210960997529e-03
1.770833333333333259e+00,6.240355699861743592e-03
1.791666666666666519e+00,1.283474265057308467e-02
1.812500000000000000e+00,1.969989563199144728e-02
1.833333333333333259e+00,3.181661723416859267e-02
1.854166666666666519e+00,4.100990957790945357e-02
1.875000000000000000e+00,4.179854916167254769e-02
1.895833333333333259e+00,3.563339861540272546e-02
1.916666666666666519e+00,3.489534389648245305e-02
1.937500000000000000e+00,4.891222592941307096e-02
1.958333333333333259e+00,6.236663180363245795e-02
1.979166666666666519e+00,6.251779974370517967e-02
2.000000000000000000e+00,4.969303631569690904e-02
2.020833333333333037e+00,4.105227991769261342e-02
2.041666666666666519e+00,3.832982151530906628e-02
2.062500000000000000e+00,4.432378561123025834e-02
2.083333333333333037e+00,5.602983804992461847e-02
2.104166666666666519e+00,5.842620569741515529e-02
2.125000000000000000e+00,4.759056527077785287e-02
2.145833333333333037e+00,2.291162600273007055e-02
2.166666666666666519e+00,-1.443921381423363647e-02
2.187500000000000000e+00,-4.527233979881801346e-02
2.208333333333333037e+00,-6.894400556634364130e-02
