0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,9.406145435046071868e-02
5.625000000000000000e-01,-3.986283613903562895e-01
5.833333333333332593e-01,-5.106287119418471965e-02
6.041666666666666297e-01,4.769303066904366784e-01
6.250000000000000000e-01,1.416440230235375963e-01
6.458333333333332593e-01,-5.379912521983774010e-01
6.666666666666666297e-01,-3.233728475302133365e-01
6.875000000000000000e-01,4.297733658246113420e-01
7.083333333333332593e-01,2.808515584698769718e-01
7.291666666666666297e-01,-4.576316826132902915e-01
7.500000000000000000e-01,-1.102424561121294833e+00
7.708333333333332593e-01,-8.517306329505549556e-01
7.916666666666666297e-01,-5.587538711121908808e-02
8.125000000000000000e-01,7.258438499197709115e-01
8.333333333333332593e-01,1.038802873326231113e+00
8.541666666666666297e-01,5.519667432731285572e-01
8.750000000000000000e-01,-2.755249059371061016e-01
8.958333333333332593e-01,-1.382454085522016318e-01
9.166666666666666297e-01,1.762839097506332664e-01
9.375000000000000000e-01,-5.769371388550445512e-02
9.583333333333332593e-01,-1.506437759372133978e-03
9.791666666666666297e-01,-7.216216297750775721e-02
1.000000000000000000e+00,5.846315635001859967e-02
1.020833333333333259e+00,2.438415971407471572e-01
1.041666666666666519e+00,-2.159565171230548031e-01
1.062500000000000000e+00,-1.768838402459665948e-02
1.083333333333333259e+00,-7.694935178334195991e-02
1.104166666666666519e+00,-3.433694963546751744e-02
1.125000000000000000e+00,-2.126204075737820887e-01
1.145833333333333259e+00,3.333425011720803077e-02
1.166666666666666519e+00,2.718441617917126130e-01
1.187500000000000000e+00,-1.531478568695036069e-01
1.208333333333333259e+00,-3.859215799535021807e-01
1.229166666666666519e+00,1.130466967572775205e-01
1.250000000000000000e+00,5.523537813472502167e-01
1.270833333333333259e+00,6.174067417609424568e-01
1.291666666666666519e+00,8.571671814138423495e-02
1.312500000000000000e+00,-6.981541865965489313e-01
1.333333333333333259e+00,-4.710698333128044979e-01
1.354166666666666519e+00,-1.238493462363548792e-01
1.375000000000000000e+00,4.014396529699155169e-01
1.395833333333333259e+00,2.444056916939090218e-01
1.416666666666666519e+00,-8.822153265063839567e-02
1.437500000000000000e+00,1.805652811300927363e-01
1.458333333333333259e+00,-9.336566145329308619e-02
1.479166666666666519e+00,-8.300317125483012148e-01
1.500000000000000000e+00,-5.982346401724895069e-01
1.520833333333333259e+00,-2.444852164312302234e-01
1.541666666666666519e+00,3.143829142097910312e-01
1.562500000000000000e+00,4.065208662261341477e-01
1.583333333333333259e+00,-1.978043527655273803e-01
1.604166666666666519e+00,5.382782411568554082e-02
1.625000000000000000e+00,4.106624806989145893e-01
1.645833333333333259e+00,-7.637763451247042701e-02
1.666666666666666519e+00,9.537183791108411191e-02
1.687500000000000000e+00,1.172841744786573548e-02
1.708333333333333259e+00,2.724923490078601240e-02
1.729166666666666519e+00,-1.618907139031856568e-01
1.750000000000000000e+00,1.036348437642046760e-01
1.770833333333333259e+00,4.146295761901702681e-02
1.791666666666666519e+00,-5.532828872945050325e-02
1.812500000000000000e+00,-3.064376056143973681e-01
1.833333333333333259e+00,-1.003114660435772132e-02
1.854166666666666519e+00,7.397676661656623631e-01
1.875000000000000000e+00,4.926623341819368340e-01
1.895833333333333259e+00,-2.090769992941749200e-01
1.916666666666666519e+00,-1.067045259198700358e-01
1.937500000000000000e+00,2.710273139643248896e-01
1.958333333333333259e+00,-5.586772723821559899e-02
1.979166666666666519e+00,-4.234784573590717471e-01
2.000000000000000000e+00,-3.890461527992232771e-01
2.020833333333333037e+00,1.670083375583232554e-01
2.041666666666666519e+00,4.922537553369770169e-01
2.062500000000000000e+00,-4.905824675346062702e-02
2.083333333333333037e+00,-4.183478788955460326e-01
2.104166666666666519e+00,1.407793904556915721e-01
2.125000000000000000e+00,1.556669656434735982e-01
2.145833333333333037e+00,-3.458241323941764200e-01
2.166666666666666519e+00,-9.134116582890763336e-01
