0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,3.806971334174905496e+04
1.250000000000000000e-01,3.934819685573131574e+04
1.458333333333333148e-01,2.416912241132059353e+04
1.666666666666666574e-01,4.691833182076569938e+04
1.875000000000000000e-01,4.267896303884283407e+04
2.083333333333333148e-01,2.277307004882636465e+04
2.291666666666666574e-01,4.856122948403334158e+04
2.500000000000000000e-01,4.282208176276102313e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.139699563111017778e+04
3.125000000000000000e-01,4.332759757139273279e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,4.784770699561410584e+04
3.750000000000000000e-01,2.625382339170691921e+04
3.958333333333333148e-01,4.983737503456167906e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,5.151204718555361615e+04
4.583333333333333148e-01,3.715702172202675138e+04
4.791666666666666297e-01,4.593871855898793729e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,4.930643025737418793e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,5.505995075320084288e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,4.942473245560319629e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,5.630395948376371234e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,5.061403381805026584e+04
7.083333333333332593e-01,4.796888059965038701e+04
7.291666666666666297e-01,4.755051137513012509e+04
7.500000000000000000e-01,4.559994445241885842e+04
7.708333333333332593e-01,3.659670707155359560e+04
7.916666666666666297e-01,3.646814384145074291e+04
8.125000000000000000e-01,4.215361814208171563e+04
8.333333333333332593e-01,4.170034824388244306e+04
8.541666666666666297e-01,3.501414797557151178e+04
8.750000000000000000e-01,3.536292194161176303e+04
8.958333333333332593e-01,4.134556407756331464e+04
9.166666666666666297e-01,4.111517994557376369e+04
9.375000000000000000e-01,3.469586007730852725e+04
9.583333333333332593e-01,3.469746364280243870e+04
9.791666666666666297e-01,4.111120406626369368e+04
1.000000000000000000e+00,4.113979152390686795e+04
1.020833333333333259e+00,3.476714420351156878e+04
1.041666666666666519e+00,3.565339690715971665e+04
1.062500000000000000e+00,4.123962782938157034e+04
1.083333333333333259e+00,4.127050292423694918e+04
1.104166666666666519e+00,3.489653647255492979e+04
1.125000000000000000e+00,3.491795984848648368e+04
1.145833333333333259e+00,4.134010015928390203e+04
1.166666666666666519e+00,4.137339374373762985e+04
1.187500000000000000e+00,3.499853658541128971e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,4.261747732441576227e+04
