0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.039170856877660041e-03
1.250000000000000000e-01,-1.729313112608892164e-05
1.458333333333333148e-01,-5.022754686857751382e-04
1.666666666666666574e-01,-1.497483214645981952e-03
1.875000000000000000e-01,-1.095681387439529936e-03
2.083333333333333148e-01,-5.800744007377668394e-04
2.291666666666666574e-01,1.526012822333287604e-03
2.500000000000000000e-01,4.291450600211801740e-03
2.708333333333333148e-01,5.312237327304378948e-03
2.916666666666666297e-01,8.805581007162711221e-03
3.125000000000000000e-01,1.393790437193425519e-02
3.333333333333333148e-01,1.581029989600795868e-02
3.541666666666666297e-01,2.159509602813392340e-02
3.750000000000000000e-01,2.464240205220779786e-02
3.958333333333333148e-01,3.559615781406590823e-02
4.166666666666666297e-01,3.842560249595246974e-02
4.375000000000000000e-01,4.635943501391145971e-02
4.583333333333333148e-01,5.119593932882487985e-02
4.791666666666666297e-01,5.842471962996258900e-02
5.000000000000000000e-01,5.980763111734388460e-02
5.208333333333332593e-01,6.197830945807056985e-02
5.416666666666666297e-01,6.269559471304718412e-02
5.625000000000000000e-01,6.707422861155051819e-02
5.833333333333332593e-01,6.777764464888780260e-02
6.041666666666666297e-01,6.788627813092383556e-02
6.250000000000000000e-01,6.814168824038284444e-02
6.458333333333332593e-01,7.154568561974529450e-02
6.666666666666666297e-01,7.208912808344053458e-02
6.875000000000000000e-01,7.212702019105229900e-02
7.083333333333332593e-01,7.339819219912742387e-02
7.291666666666666297e-01,7.610720868911546866e-02
7.500000000000000000e-01,7.789650931350645957e-02
7.708333333333332593e-01,8.008961472455905506e-02
7.916666666666666297e-01,8.413544456094131097e-02
8.125000000000000000e-01,8.819704959959423496e-02
8.333333333333332593e-01,8.999918145296989525e-02
8.541666666666666297e-01,9.078534457131880175e-02
8.750000000000000000e-01,9.290657787381863264e-02
8.958333333333332593e-01,9.518348232304627010e-02
9.166666666666666297e-01,9.560251344649499383e-02
9.375000000000000000e-01,9.541346775646115941e-02
9.583333333333332593e-01,9.692193432029011513e-02
9.791666666666666297e-01,9.890836582915750463e-02
1.000000000000000000e+00,9.914909854058949479e-02
1.020833333333333259e+00,9.880506366374594562e-02
1.041666666666666519e+00,1.002000722746078099e-01
1.062500000000000000e+00,1.021378528501789007e-01
1.083333333333333259e+00,1.023862181503229080e-01
1.104166666666666519e+00,1.021190516957176941e-01
1.125000000000000000e+00,1.036650404772759687e-01
1.145833333333333259e+00,1.057916951988819160e-01
1.166666666666666519e+00,1.062604478123821555e-01
1.187500000000000000e+00,1.062429844199468260e-01
1.208333333333333259e+00,1.070724034554024623e-01
1.229166666666666519e+00,1.125559521753358022e-01
1.250000000000000000e+00,1.179022796793386951e-01
1.270833333333333259e+00,1.205529656141221401e-01
1.291666666666666519e+00,1.220965887754722340e-01
1.312500000000000000e+00,1.251728187362328437e-01
1.333333333333333259e+00,1.286525355805877846e-01
1.354166666666666519e+00,1.303297698433104612e-01
1.375000000000000000e+00,1.315216375461507881e-01
1.395833333333333259e+00,1.339661445050280564e-01
1.416666666666666519e+00,1.362877071644883753e-01
1.437500000000000000e+00,1.363337984277457060e-01
1.458333333333333259e+00,1.354822492076428464e-01
1.479166666666666519e+00,1.361541235839389130e-01
1.500000000000000000e+00,1.372689327876221721e-01
1.520833333333333259e+00,1.366766953986421895e-01
1.541666666666666519e+00,1.356453742045217736e-01
1.562500000000000000e+00,1.356603849581415333e-01
1.583333333333333259e+00,1.352555371699939724e-01
1.604166666666666519e+00,1.322955975792799721e-01
1.625000000000000000e+00,1.281626208896785302e-01
1.645833333333333259e+00,1.253205479382558940e-01
1.666666666666666519e+00,1.227411447717112053e-01
1.687500000000000000e+00,1.182846332990970528e-01
1.708333333333333259e+00,1.132949520469864330e-01
1.729166666666666519e+00,1.101767864463512187e-01
1.750000000000000000e+00,1.078746039417349811e-01
1.770833333333333259e+00,1.042590198936422241e-01
1.791666666666666519e+00,1.007199740567729096e-01
1.812500000000000000e+00,9.972222963168811405e-02
1.833333333333333259e+00,1.002244765340426502e-01
1.854166666666666519e+00,9.999814718129965141e-02
1.875000000000000000e+00,9.968234139864282084e-02
1.895833333333333259e+00,1.007275396117849331e-01
1.916666666666666519e+00,1.017658342895775003e-01
1.937500000000000000e+00,1.006323134695445709e-01
1.958333333333333259e+00,9.872430361759718109e-02
1.979166666666666519e+00,9.852727179092815590e-02
2.000000000000000000e+00,9.898755534373299136e-02
2.020833333333333037e+00,9.792153907699946425e-02
2.041666666666666519e+00,9.671066707472279755e-02
2.062500000000000000e+00,9.774763025744270806e-02
2.083333333333333037e+00,9.990537340472971373e-02
2.104166666666666519e+00,1.009124027522363271e-01
2.125000000000000000e+00,1.019082603202867005e-01
2.145833333333333037e+00,1.037701533455372693e-01
2.166666666666666519e+00,1.049020784020754382e-01
2.187500000000000000e+00,1.047271462877564785e-01
2.208333333333333037e+00,1.049500504571853066e-01
2.229166666666666519e+00,1.050662756575261175e-01
