0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.571114438210102606e-05
1.250000000000000000e-01,4.631822373100386969e-05
1.458333333333333148e-01,3.871366476894658231e-05
1.666666666666666574e-01,1.362944912248510043e-05
1.875000000000000000e-01,-1.695546433942368846e-05
2.083333333333333148e-01,-3.518814132174372512e-05
2.291666666666666574e-01,-2.647572923195590071e-05
2.500000000000000000e-01,3.558727404334352919e-05
2.708333333333333148e-01,1.365313964258297826e-04
2.916666666666666297e-01,2.699588334554697258e-04
3.125000000000000000e-01,4.579545681447272820e-04
3.333333333333333148e-01,6.962429653112886052e-04
3.541666666666666297e-01,1.021817111512769456e-03
3.750000000000000000e-01,1.422101608778673140e-03
3.958333333333333148e-01,1.880647707249005285e-03
4.166666666666666297e-01,2.379024858115603297e-03
4.375000000000000000e-01,2.969409158937012967e-03
4.583333333333333148e-01,3.656187084421076445e-03
4.791666666666666297e-01,4.373700130899168571e-03
5.000000000000000000e-01,5.076957178697221948e-03
5.208333333333332593e-01,5.730806151378803337e-03
5.416666666666666297e-01,6.351385949286722336e-03
5.625000000000000000e-01,7.000023430551355168e-03
5.833333333333332593e-01,7.684987000840922712e-03
6.041666666666666297e-01,8.403827430637075477e-03
6.250000000000000000e-01,9.158388951043051548e-03
6.458333333333332593e-01,1.004331701155961563e-02
6.666666666666666297e-01,1.104921519678466087e-02
6.875000000000000000e-01,1.220420820455419934e-02
7.083333333333332593e-01,1.357275936974940318e-02
7.291666666666666297e-01,1.514700912725898407e-02
7.500000000000000000e-01,1.686732081247752785e-02
7.708333333333332593e-01,1.868464164120196142e-02
7.916666666666666297e-01,2.061152043064557599e-02
8.125000000000000000e-01,2.266969158352135152e-02
8.333333333333332593e-01,2.483113255859398585e-02
8.541666666666666297e-01,2.706143983167881226e-02
8.750000000000000000e-01,2.937420495731347253e-02
8.958333333333332593e-01,3.179130220126410999e-02
9.166666666666666297e-01,3.428785257310917878e-02
9.375000000000000000e-01,3.683156772187342470e-02
9.583333333333332593e-01,3.943630838145539830e-02
9.791666666666666297e-01,4.212355550491193174e-02
1.000000000000000000e+00,4.486797716632260485e-02
1.020833333333333259e+00,4.763695470833216594e-02
1.041666666666666519e+00,5.044392687040344381e-02
1.062500000000000000e+00,5.331038103509057324e-02
1.083333333333333259e+00,5.621125438892050907e-02
1.104166666666666519e+00,5.911405408870196165e-02
1.125000000000000000e+00,6.203285968650654181e-02
1.145833333333333259e+00,6.498948764563185210e-02
1.166666666666666519e+00,6.795808241957372597e-02
1.187500000000000000e+00,7.090529869884731884e-02
1.208333333333333259e+00,7.384382244898310410e-02
1.229166666666666519e+00,7.682314380227558970e-02
1.250000000000000000e+00,7.987014308839104904e-02
1.270833333333333259e+00,8.293906958986030364e-02
1.291666666666666519e+00,8.597889927239199537e-02
1.312500000000000000e+00,8.899511965264714219e-02
1.333333333333333259e+00,9.200457560430379267e-02
1.354166666666666519e+00,9.497651820133691525e-02
1.375000000000000000e+00,9.787530637584435089e-02
1.395833333333333259e+00,1.007171939593289045e-01
1.416666666666666519e+00,1.035285749273607836e-01
1.437500000000000000e+00,1.062909416991617700e-01
1.458333333333333259e+00,1.089805720889489710e-01
1.479166666666666519e+00,1.116165192894721103e-01
1.500000000000000000e+00,1.142186986569928286e-01
1.520833333333333259e+00,1.167613592562944252e-01
1.541666666666666519e+00,1.192140188792081695e-01
1.562500000000000000e+00,1.215969126426343500e-01
1.583333333333333259e+00,1.239402922713912225e-01
1.604166666666666519e+00,1.262293204653275602e-01
1.625000000000000000e+00,1.284442276704754471e-01
1.645833333333333259e+00,1.306160923841458987e-01
1.666666666666666519e+00,1.327857398195088634e-01
1.687500000000000000e+00,1.349482827428387099e-01
1.708333333333333259e+00,1.370869587848612126e-01
1.729166666666666519e+00,1.392176646404311713e-01
1.750000000000000000e+00,1.413522961550801316e-01
1.770833333333333259e+00,1.434559824221123547e-01
1.791666666666666519e+00,1.454893929487524884e-01
1.812500000000000000e+00,1.474653186271108474e-01
1.833333333333333259e+00,1.494072826574959212e-01
1.854166666666666519e+00,1.512935892108847880e-01
1.875000000000000000e+00,1.530975852298614992e-01
1.895833333333333259e+00,1.548432204021850389e-01
1.916666666666666519e+00,1.565646035997718677e-01
1.937500000000000000e+00,1.582507797449427545e-01
1.958333333333333259e+00,1.598861658134009822e-01
1.979166666666666519e+00,1.615064736596413530e-01
2.000000000000000000e+00,1.631579073614244091e-01
2.020833333333333037e+00,1.648417804364631367e-01
2.041666666666666519e+00,1.665533895864567682e-01
2.062500000000000000e+00,1.683155158898658188e-01
2.083333333333333037e+00,1.701328740102484027e-01
2.104166666666666519e+00,1.719881910856761453e-01
2.125000000000000000e+00,1.738896846290021170e-01
2.145833333333333037e+00,1.758526757560606724e-01
2.166666666666666519e+00,1.778458512663633473e-01
2.187500000000000000e+00,1.798321236770408227e-01
2.208333333333333037e+00,1.818242021100206218e-01
2.229166666666666519e+00,1.838434481710164992e-01
